LXU,0.8461539745,0.8307690024
GIFI,2.75,2.8299999237
AEM,67.0,68.6999969482
GOLD,27.5200004578,28.2900009155
AU,27.2000007629,27.7299995422
GFI,8.1899995804,8.470000267
AUY,5.1399998665,5.5500001907
CSLT,0.7099999785,0.7099999785
TSM,51.3499984741,51.5800018311
EWU,25.1100006104,25.3500003815
UNH,290.7399902344,292.8999938965
EQT,13.0699996948,13.029999733
BUD,42.8699989319,42.25
FMBI,11.8599996567,11.470000267
SAN,1.9800000191,1.9800000191
MRTN,15.8599996567,15.9333333969
EWW,30.6000003815,29.9799995422
TMUS,98.4100036621,99.1399993896
FISV,104.5899963379,104.0400009155
TSCO,109.1999969482,109.6900024414
AIV,4.8166489601,4.7713217735
WST,214.25,214.3999938965
GERN,2.0999999046,1.9199999571
VRTX,285.299987793,284.8099975586
NERV,12.8999996185,12.6800003052
DXCM,411.9200134277,409.7900085449
IBB,133.7799987793,132.4199981689
CYTK,21.8700008392,21.2800006866
RARE,72.5999984741,71.6500015259
RGEN,134.3000030518,137.7299957275
BDX,265.0799865723,255.7400054932
ATRC,50.5400009155,50.7299995422
XBI,105.2799987793,104.1600036621
BLUE,36.923576355,38.7759056091
NTIP,2.2899999619,2.2799999714
ADMP,0.5,0.4799999893
ARR,7.8000001907,8.2100000381
KGC,7.2399997711,7.5999999046
AG,9.3900003433,9.6000003815
IIN,12.0799999237,13.0200004578
MRO,6.0300002098,5.9200000763
FXI,39.2900009155,39.6599998474
PINC,31.3700008392,32.8199996948
TEF,4.4000000954,4.3699998856
CLX,203.0,205.6100006104
LYV,46.1199989319,45.6199989319
KR,32.4000015259,32.0200004578
TXN,114.0199966431,115.1399993896
TRGP,17.4699993134,17.25
NDAQ,114.1999969482,112.9899978638
