AXDX,17.25,16.1000003815
GLD,140.8999938965,141.2799987793
DE,152.1000061035,153.9199981689
TLT,139.1399993896,140.6699981689
ANGL,28.8199996948,28.8899993896
STX,44.7299995422,44.8600006104
TRIP,42.0,42.2599983215
TAST,8.4499998093,7.7399997711
RL,95.8700027466,96.6900024414
GERN,1.2300000191,1.2699999809
FLO,22.5499992371,22.8199996948
KEP,10.6899995804,10.5399999619
BCOR,25.1200008392,23.7900009155
ED,86.8600006104,87.5299987793
SPB,49.1699981689,50.6100006104
KR,23.7999992371,23.1399993896
TEO,14.25,14.5600004196
WHF,13.3800001144,13.2700004578
RYAM,3.0,3.0299999714
GDOT,24.2999992371,28.2900009155
FL,40.9000015259,40.3699989319
CAT,121.0,121.5100021362
CHMI,14.6599998474,13.8000001907
CLNE,2.5499999523,2.3599998951
PAAS,16.6599998474,17.2900009155
JACK,83.3899993896,88.0
WMB,23.6100006104,24.0499992371
CLMT,4.9499998093,4.6500000954
AMBC,18.6000003815,18.3500003815
FOXA,37.2200012207,35.1100006104
FOX,37.3400001526,34.9500007629
TPC,10.75,10.5200004578
CNTY,8.3699998856,8.4600000381
BIOL,1.6299999952,1.5499999523
LEE,20.3999996185,20.8999996185
ATRA,11.8900003433,12.1999998093
ALTR,41.4300003052,39.7099990845
HBM,3.7100000381,3.5099999905
HHS,2.7000000477,2.75
EXK,2.5199999809,2.6300001144
NLST,0.3199999928,0.3100000024
NWS,13.1099996567,13.5200004578
FLL,1.7599999905,1.7400000095
STON,1.6499999762,1.6100000143
THR,22.5300006866,23.3899993896
MBII,1.3999999762,1.3500000238
MARK,0.8500000238,0.8500000238
REFR,3.7999999523,3.9200000763
SPRO,9.5200004578,9.3900003433
CAAS,2.0,2.0999999046
