PENN,20.9400005341,21.2600002289
FL,64.7099990845,63.75
SPR,91.1500015259,85.1500015259
OTEX,38.3199996948,38.5
COP,65.5100021362,66.5100021362
DRQ,45.9900016785,47.1899986267
CVE,9.0100002289,9.4499998093
FTI,18.258928299,18.7946434021
OIS,17.9400005341,18.6499996185
HAL,30.5599994659,31.0900001526
HLX,8.0600004196,8.3400001526
NOV,27.5300006866,28.2399997711
PAA,24.6700000763,24.9500007629
PBA,37.1800003052,37.5099983215
TAP,60.7599983215,60.3499984741
CPT,101.5100021362,101.3899993896
SLB,44.4099998474,45.1500015259
OCUL,4.3499999046,4.4099998474
SAM,270.5,268.1000061035
TRP,45.6599998474,45.9700012207
MMC,93.8799972534,94.0699996948
DOW,58.3899993896,56.5
IP,44.0530281067,44.8579559326
ALV,79.0599975586,78.0599975586
NAII,12.8900003433,12.970000267
XOM,82.1500015259,82.6699981689
STZ,191.5,192.5
RPM,60.5999984741,60.5299987793
WEX,199.3399963379,197.1799926758
SMG,81.3899993896,81.6500015259
EWU,33.6800003052,33.8300018311
MCD,190.3500061035,190.7100067139
POR,50.9099998474,51.6300010681
CSX,24.9200000763,24.8466663361
GBX,35.0,32.7599983215
SGMS,20.9899997711,21.7600002289
SGEN,74.8799972534,78.75
