ECOM,10.8999996185,10.6999998093
EA,89.8899993896,87.6200027466
NOK,6.5100002289,6.5
ERIC,8.8199996948,8.8000001907
ADTN,13.8500003815,14.5600004196
VMW,147.9199981689,146.9100036621
YY,69.5500030518,67.8499984741
RWT,16.1599998474,15.779999733
SSBI,11.1272726059,11.6090908051
ATVI,46.3600006104,46.1800003052
NVDA,34.0374984741,33.6674995422
EBMT,17.7399997711,17.4300003052
EXP,69.3799972534,71.1399993896
AROW,30.5825233459,30.1067962646
BUSE,25.7900009155,26.2099990845
RGS,18.5100002289,17.6700000763
UMC,1.8799999952,1.8200000525
CFFN,13.6599998474,13.4200000763
HBNC,16.7600002289,16.7700004578
IBCP,21.6700000763,21.9300003052
DLNG,2.7999999523,2.8499999046
VZ,53.6199989319,53.0999984741
FISV,85.0199966431,84.1999969482
KWR,196.3000030518,197.8399963379
XPO,35.6460990906,35.6984863281
MMM,195.0099945068,198.2200012207
CR,78.3399963379,84.1500015259
GME,12.3900003433,11.25
DHR,106.1900024414,106.0500030518
DIA,245.3500061035,248.4100036621
SIMO,38.1100006104,36.4000015259
PFG,49.9599990845,47.0999984741
PKG,93.75,91.4000015259
COHR,124.3199996948,113.0999984741
MSTR,138.4799957275,128.1000061035
NATI,44.7000007629,43.2000007629
WHR,117.9400024414,134.6799926758
PII,82.75,82.9000015259
UL,52.8899993896,53.0200004578
HOG,33.2000007629,34.6100006104
DX,17.9699993134,18.0
EAT,44.0099983215,42.6599998474
SANM,33.0,32.1500015259
VALE,11.75,12.4600000381
LMT,281.1099853516,293.950012207
PFE,37.4762802124,38.6812133789
HA,32.6100006104,30.5100002289
WNC,14.9399995804,14.029999733
WWD,85.0,86.75
UMBF,68.4400024414,64.5999984741
