FLR,20.9899997711,19.7099990845
AGG,112.6399993896,113.0199966431
OAS,3.9800000191,3.9000000954
YNDX,37.5099983215,36.2799987793
CSX,23.5733337402,22.8700008392
SM,10.470000267,10.6700000763
LBTYK,26.2299995422,24.9400005341
CAJ,27.1399993896,26.7000007629
EWU,31.7600002289,31.4200000763
CTSH,63.1100006104,61.7000007629
NMM,17.7900009155,17.3299999237
SALM,1.7799999714,1.6000000238
NBY,0.7099999785,0.6899999976
CLVS,4.8000001907,4.7600002289
SPHS,0.6856999993,0.6413999796
MDT,111.4599990845,110.7900009155
LBTYA,26.7000007629,25.9599990845
SNV,36.2299995422,35.8100013733
VLO,83.6100006104,82.3700027466
DRRX,1.9199999571,2.1700000763
FE,48.0200004578,47.4300003052
W,124.2799987793,123.4400024414
BTU,16.7299995422,15.4200000763
IBB,104.5800018311,105.4800033569
XBI,82.7300033569,82.4000015259
FGEN,39.5099983215,40.2700004578
FANG,97.3499984741,96.6500015259
EQT,11.6099996567,11.25
NSPR,22.5,22.0499992371
SAM,352.200012207,350.4800109863
MO,40.4300003052,40.6300010681
PCG,11.0,11.6000003815
ALGN,180.8000030518,186.3699951172
NVO,51.7900009155,53.3100013733
MMSI,29.9200000763,30.1100006104
MRK,80.8587799072,81.0209884644
SCS,17.4799995422,18.5300006866
NFLX,280.2600097656,268.3500061035
OPHC,3.3499999046,3.4500000477
RUTH,19.75,19.7199993134
WIT,3.7200000286,3.6500000954
