CPB,47.9000015259,47.5900001526
OSTK,7.1999998093,7.4499998093
ITRN,22.75,23.1399993896
LTRPB,7.1100001335,7.1100001335
SYNL,11.529999733,11.6599998474
BNFT,19.7700004578,19.8299999237
MOS,18.0799999237,19.0200004578
GSAT,0.400000006,0.400000006
PBI,4.5599999428,4.3000001907
ADT,8.5,8.4399995804
MAC,26.6399993896,26.6100006104
WST,143.3899993896,145.9100036621
REG,62.1500015259,60.8600006104
CYH,3.5099999905,3.5199999809
UTI,7.25,6.5
LPCN,0.375,0.349999994
ADSK,175.7599945068,178.4199981689
MCHX,3.6500000954,3.6500000954
MMSI,29.1399993896,29.9099998474
RSX,25.2800006866,25.5
AEO,14.0,14.8699998856
WDAY,164.4199981689,160.0
OMI,7.0900001526,6.1100001335
CNC,58.75,57.9700012207
ALLE,123.9300003052,124.3300018311
TREE,306.0100097656,291.6799926758
ROK,202.8600006104,205.6199951172
PCG,12.0500001907,11.720000267
PLCE,54.0299987793,58.2599983215
CG,30.0,29.7000007629
GD,180.0,179.8999938965
APO,44.3300018311,44.4599990845
UNFI,7.1599998474,7.2300000191
FORM,24.5300006866,25.0100002289
HD,212.5,212.1199951172
IIVI,30.5900001526,31.9099998474
DAL,55.9099998474,56.7900009155
GPC,104.2900009155,105.7399978638
AZO,1239.1700439453,1242.3399658203
PRTS,2.1900000572,2.0399999619
RIBT,1.6200000048,1.4700000286
GTIM,1.6000000238,1.5
ETN,93.5,94.1900024414
EMR,75.6699981689,76.5299987793
SWI,18.8080177307,18.3122367859
OXM,72.6100006104,74.7900009155
ORCL,56.2999992371,55.0
ASMB,17.3999996185,23.6599998474
HBCP,38.7999992371,39.1199989319
TXRH,56.5,56.7400016785
