INDA,34.6899986267,34.75
TCX,61.1800003052,59.5
COHU,14.8500003815,14.6999998093
WFC,47.2999992371,47.6699981689
BK,42.6300010681,43.4599990845
PII,83.0,83.0999984741
NVS,90.9499969482,91.8000030518
TRGP,39.9500007629,40.7999992371
MRO,13.4799995422,13.6999998093
VET,21.5699996948,21.9699993134
FANG,106.4800033569,108.4800033569
MT,16.3999996185,16.7000007629
EC,18.6900005341,18.9300003052
CMC,17.4699993134,17.7700004578
SNP,66.2600021362,66.4800033569
OXY,49.2700004578,50.0800018311
BKEP,1.3400000334,1.2999999523
ANTM,282.7799987793,284.7699890137
PDCE,32.5699996948,32.6500015259
ESTE,6.5,6.4600000381
STLD,29.4500007629,30.1700000763
HCA,135.8500061035,138.3899993896
TS,26.3899993896,26.9300003052
MRC,16.5100002289,16.4500007629
PDS,35.4000015259,35.2000007629
ZEUS,12.6499996185,12.4099998474
ICD,27.3999996185,27.6000003815
CEO,166.6900024414,169.8000030518
VRTS,105.3700027466,107.4000015259
HUM,262.5100097656,260.6799926758
FTI,18.3705368042,18.4672622681
PXD,145.0800018311,144.3200073242
FET,58.0,57.7999992371
X,13.4499998093,13.8299999237
HAL,23.1100006104,23.7099990845
SCHN,24.7900009155,24.9799995422
CLB,52.3499984741,52.2400016785
HLX,8.4099998474,8.3999996185
SSL,23.8700008392,23.9400005341
USAP,15.220000267,15.4399995804
LPI,57.0,59.0
MTDR,18.9799995422,19.2099990845
NOV,21.6200008392,21.7199993134
GNE,11.9499998093,11.4399995804
DVN,27.8400001526,28.4099998474
DNOW,14.279999733,13.7399997711
RIG,6.1500000954,6.2800002098
RES,6.8899998665,6.8099999428
CI,160.1900024414,159.9299926758
CNC,51.3400001526,50.6100006104
