SHG,28.3600006104,28.4599990845
CHTR,545.4699707031,544.4699707031
PUK,28.1474304199,28.2638225555
TRGP,20.0,20.7600002289
MPC,38.5,38.2000007629
XOM,48.0,48.8800010681
EC,11.5100002289,11.8199996948
OXY,15.3400001526,15.0799999237
NGL,5.8499999046,6.3699998856
PBR,8.7700004578,8.5900001526
GEL,8.4499998093,9.0
TS,14.4799995422,14.720000267
CPG,1.6900000572,1.7899999619
ENLC,2.6600000858,2.75
FTI,6.3020830154,6.4360117912
SU,18.4599990845,18.6599998474
HAL,13.0900001526,12.9899997711
SLB,19.3299999237,19.6299991608
AEM,60.5,59.2700004578
GOLD,23.3400001526,23.8199996948
ZNGA,9.6099996567,9.2299995422
SAFM,130.6600036621,122.9300003052
NEM,56.8899993896,57.0
AG,9.6499996185,9.8999996185
AU,24.6399993896,25.4200000763
FSM,4.4800000191,4.4299998283
ADP,149.8000030518,149.8800048828
CPB,51.9599990845,49.0499992371
TEL,87.9499969482,88.0800018311
BURL,214.4700012207,214.8300018311
BP,25.6700000763,25.6299991608
OIS,5.5300002098,5.7399997711
DSX,1.5099999905,1.7400000095
RGR,71.6299972534,66.8000030518
HQY,56.9399986267,57.2299995422
RNR,175.0099945068,188.2700042725
ACY,0.4979999959,0.4659999907
USO,27.1700000763,27.0799999237
RGA,88.8600006104,86.4300003052
LPI,21.25,17.8700008392
PVH,51.4199981689,54.5299987793
TSN,63.0099983215,61.7799987793
CME,180.3800048828,185.7700042725
FRO,8.1599998474,7.9200000763
OSUR,12.0100002289,11.2600002289
GDOT,38.9799995422,38.2999992371
EA,122.1500015259,117.4800033569
CCL,16.7099990845,17.3600006104
BLCM,9.0500001907,8.3000001907
CLRB,1.0499999523,1.0599999428
