WST,149.6999969482,151.3500061035
DBVT,11.1999998093,11.3299999237
IBB,118.1999969482,117.6900024414
ESPR,60.2400016785,59.0600013733
PACB,5.1500000954,5.2600002289
OTIC,4.0,3.9200000763
EPZM,24.4300003052,21.5699996948
XBI,93.2099990845,92.7600021362
ZTS,132.4799957275,133.7799987793
NVRO,116.6100006104,116.0500030518
CCXI,36.0499992371,35.6399993896
NUVA,76.9700012207,76.8300018311
VZ,60.5900001526,60.1100006104
MCD,199.3899993896,199.6000061035
KO,54.3199996948,54.6500015259
LFC,13.8000001907,13.8999996185
HTHT,41.1599998474,40.2999992371
UAL,86.8000030518,86.7200012207
MPC,61.0600013733,57.7200012207
HA,29.0100002289,28.6900005341
AXL,10.8000001907,10.0799999237
MT,17.1499996185,16.7900009155
NCLH,57.7400016785,57.0800018311
MMM,177.0200042725,177.1499938965
URI,164.9900054932,162.6100006104
HDB,62.9300003052,61.0
PUK,36.5567398071,36.2075653076
SAVE,39.6599998474,39.2999992371
HFC,51.0999984741,47.8499984741
ALK,66.8000030518,66.0899963379
RCL,132.7899932861,131.5899963379
ODP,26.0,23.7000007629
PBF,31.0,29.9599990845
AWK,120.4400024414,120.9899978638
VLO,94.3499984741,91.1100006104
CCL,50.0499992371,49.3499984741
QRVO,114.0599975586,110.8300018311
RYAAY,87.7900009155,86.3300018311
LNC,58.7400016785,57.25
SWX,75.5299987793,75.9199981689
BEN,25.2299995422,24.9099998474
JBLU,18.5699996948,18.3500003815
SKYW,64.1800003052,63.1300010681
EMN,77.4000015259,75.6399993896
CEA,27.4699993134,26.3999996185
CFG,40.0,39.7999992371
CNX,8.6199998856,8.5799999237
ILMN,322.4899902344,320.9700012207
CHH,102.3600006104,101.25
CAT,148.7700042725,147.2700042725
