AEM,66.2200012207,65.7699966431
GOLD,26.9599990845,26.6000003815
NEM,65.0,64.3399963379
QQQ,231.4400024414,228.4499969482
ENPH,61.0,60.8400001526
AU,26.2999992371,25.7999992371
VMW,139.4600067139,135.2400054932
IWM,134.0500030518,134.6699981689
UA,6.9299998283,7.6999998093
MARA,0.8000000119,0.7099999785
DIA,245.5500030518,244.9100036621
NXPI,102.8499984741,98.8600006104
CPRT,86.5100021362,85.7900009155
SQM,22.5900001526,23.5699996948
BDX,243.2400054932,241.5200042725
WYNN,86.2200012207,81.3000030518
WMC,2.2400000095,2.2100000381
WB,33.7599983215,32.0499992371
LOGI,56.3800010681,55.9399986267
H,54.2400016785,53.6699981689
IGT,7.9299998283,7.8499999046
BSX,35.5200004578,35.5699996948
KSS,16.5799999237,18.0599994659
MNR,12.1999998093,12.470000267
ALLE,93.9700012207,94.3700027466
CTHR,0.8700000048,0.7200000286
NYMT,1.9299999475,1.9099999666
AGYS,19.3999996185,20.7299995422
MCK,145.0,145.9100036621
EWI,20.8700008392,20.7900009155
DVAX,6.1100001335,5.4000000954
SPLK,163.2799987793,171.8300018311
GERN,1.9099999666,1.4199999571
DECK,162.1900024414,178.8200073242
ABBV,91.2799987793,92.8700027466
M,4.9699997902,5.3200001717
NFLX,448.5599975586,437.0
CMCSA,38.8400001526,38.6699981689
BRC,45.0600013733,48.2200012207
INTU,291.1499938965,286.1799926758
LOW,118.9000015259,121.0
HZO,17.8299999237,18.5799999237
WRN,0.7400000095,0.75
NLSN,13.3900003433,13.4499998093
ADSK,196.0800018311,194.0299987793
TRIP,19.4799995422,19.5799999237
CCL,13.8999996185,14.9200000763
SRNE,5.5,5.0799999237
COO,295.0,287.6400146484
EXPE,82.5899963379,76.9599990845
