BRO,35.0,35.0200004578
RRTS,11.4799995422,11.3299999237
AERI,25.7800006866,25.0499992371
EWJ,55.2099990845,54.7599983215
EWY,57.4500007629,57.5800018311
MPC,55.5099983215,54.7900009155
E,33.2900009155,32.8300018311
TGS,16.2700004578,15.5
MRO,13.9300003052,13.4300003052
OAS,5.3299999237,4.9400000572
BPT,15.3500003815,14.8800001144
PBR,16.8099994659,16.4500007629
ESTE,6.1999998093,5.9499998093
TS,27.2999992371,26.8199996948
CLR,41.0600013733,38.5099983215
PDS,36.4000015259,34.4000015259
FTI,19.040178299,18.7127971649
PXD,144.5500030518,141.3800048828
WLL,17.4099998474,16.2600002289
VLO,84.5400009155,84.25
COP,61.8499984741,60.6500015259
DVN,28.75,27.6299991608
RES,6.6900000572,6.3499999046
EOG,91.1600036621,88.7900009155
RLGY,5.6399998665,5.8600001335
AHT,253.9525756836,250.9881439209
A,71.0199966431,70.0
RRC,6.1900000572,5.9499998093
ARW,69.3399963379,64.9899978638
ASML,208.3200073242,205.3999938965
NOV,21.7900009155,21.4400005341
IP,39.7537879944,40.1041679382
JOUT,71.6299972534,71.0999984741
BOOT,34.0499992371,33.2400016785
SEE,42.8100013733,42.7700004578
RGEN,85.4400024414,84.6999969482
ALV,68.9100036621,66.25
MAR,142.0800018311,142.9900054932
PKG,98.3300018311,97.7799987793
ENDP,3.8900001049,3.9600000381
TAP,53.2900009155,53.6399993896
TUR,24.5,24.6900005341
MTD,821.8499755859,826.0599975586
FCEL,0.5699999928,0.400000006
GEO,19.1399993896,18.75
STZ,199.7100067139,199.5599975586
IJH,196.1999969482,194.6100006104
OMC,83.9400024414,84.0699996948
AWK,115.5800018311,115.4700012207
CIDM,1.1900000572,1.2899999619
