MPC,31.8899993896,36.0800018311
MMC,98.3300018311,102.7200012207
PRU,63.75,62.0699996948
TD,43.8600006104,44.5099983215
BAM,38.2533340454,38.0066680908
CME,203.4400024414,208.3999938965
KEY,13.3299999237,12.8599996567
TS,13.4399995804,13.5799999237
FITB,20.0200004578,19.1900005341
CLNE,1.9199999571,2.0
HEP,14.0500001907,15.25
TROW,106.1500015259,108.1299972534
SU,19.1700000763,21.4799995422
BLK,411.3900146484,441.3299865723
ICE,88.9300003052,90.8199996948
CG,24.0,24.1000003815
LPI,9.6000003815,9.0
GLP,11.9600000381,13.1400003433
ARLP,5.4600000381,5.1999998093
APO,36.2700004578,36.1800003052
CFG,24.9699993134,24.1200008392
RH,150.5200042725,155.6600036621
D,82.3600006104,83.0699996948
AMGN,197.7400054932,203.3600006104
HSC,9.2600002289,8.7399997711
MO,39.7999992371,41.4700012207
CYH,4.9000000954,4.4299998283
PRGO,50.6100006104,50.0600013733
URI,100.9899978638,104.9700012207
GPN,166.75,170.3099975586
AUPH,15.470000267,16.1000003815
DISH,26.9799995422,25.8799991608
FE,43.5200004578,43.9399986267
MPW,21.7900009155,21.75
CFX,27.7900009155,27.4899997711
AMX,14.5200004578,14.2299995422
DTE,93.1914901733,88.9446792603
CSX,20.9833335876,20.7733325958
RRGB,17.5,15.720000267
MCD,187.6699981689,190.9499969482
QURE,48.0499992371,51.0
SO,62.8600006104,63.0900001526
BDX,225.5500030518,236.7700042725
LMT,359.9800109863,363.0100097656
ED,85.5500030518,89.4100036621
XEL,66.3600006104,68.5500030518
CAT,112.9899978638,108.6399993896
SPR,43.7000007629,43.5600013733
LYV,48.2900009155,49.1899986267
SNN,41.0400009155,40.9399986267
