GSL,6.3200001717,6.7199997902
GRMN,83.3099975586,84.2399978638
SRDX,52.0999984741,47.5
BDX,249.25,244.6900024414
MDT,93.2600021362,92.0599975586
VALE,13.1199998856,13.4200000763
BMY,50.0,50.0099983215
MRK,77.547706604,77.8053436279
PFE,39.6299819946,39.819732666
QLYS,85.2900009155,85.7799987793
GPRO,6.2899999619,6.2600002289
COLB,34.8600006104,35.25
BSX,39.9799995422,38.1199989319
PSTI,9.8000001907,9.6999998093
D,77.0999984741,76.6699981689
AIZ,98.8000030518,98.5500030518
TWO,14.1999998093,13.9499998093
NSTG,27.2600002289,26.4699993134
CELP,7.3600001335,7.3499999046
HTHT,38.4099998474,39.4799995422
CPRX,3.0099999905,3.25
ICAD,4.8099999428,4.4099998474
RGLS,1.1499999762,1.0900000334
FENG,4.2100000381,3.9000000954
IR,28.0,28.1000003815
HEAR,13.3999996185,12.5
PVH,110.5199966431,111.7399978638
UVSP,26.1000003815,25.9899997711
REV,19.1900005341,17.2800006866
OSTK,19.1599998474,19.2700004578
RH,134.3800048828,136.6300048828
SWI,20.5168781281,21.8881855011
DGX,87.8899993896,89.0100021362
STLD,35.2299995422,35.1199989319
ARMK,29.3799991608,29.9799995422
LL,9.0900001526,9.9899997711
HQY,82.1999969482,81.2399978638
GLBS,501.0,454.0
AKBA,8.1700000763,7.8499999046
TNXP,26.1000003815,27.2000007629
BUD,81.9100036621,84.7900009155
PFSW,6.0999999046,5.6300001144
NVAX,10.1999998093,10.6000003815
WHR,133.0899963379,134.3099975586
RL,121.4899978638,124.2900009155
CWCO,13.2700004578,13.5500001907
CP,40.9420013428,41.5999984741
SYNA,38.3300018311,33.6800003052
FDX,178.1300048828,183.8200073242
CMC,16.0400009155,16.2900009155
