BWA,24.4300003052,25.7000007629
FFA,12.6000003815,12.0
ATRO,15.3500003815,13.6700000763
JOUT,55.5699996948,54.7999992371
BKT,5.9000000954,5.9499998093
WTFC,35.75,37.9500007629
ANGI,5.0,4.8600001335
LKFN,33.6599998474,34.0200004578
SXI,48.8100013733,44.8600006104
AFB,13.1499996185,12.7299995422
DBD,4.6799998283,5.0100002289
NKX,14.7700004578,13.8500003815
FLR,6.1500000954,6.8099999428
FPL,4.3299999237,4.0599999428
WSBF,15.3800001144,15.8199996948
AAWW,17.2700004578,17.6499996185
NTP,5.8299999237,5.6700000763
IEP,52.5299987793,52.1199989319
PKX,35.0999984741,36.7599983215
CNTY,4.0700001717,3.5099999905
FNB,7.75,8.1499996185
AFG,76.6999969482,75.7699966431
SLGN,25.9400005341,27.0499992371
GRX,8.970000267,8.8400001526
GRPN,15.0,16.0
RLI,69.6399993896,74.3199996948
AMNB,23.2299995422,23.2000007629
CSQ,10.9099998474,9.6300001144
KIM,13.8599996567,13.4499998093
MTLS,13.0100002289,12.7600002289
E,16.8099994659,16.5100002289
WLK,35.2900009155,35.0
KMPR,63.6800003052,67.9800033569
SWI,16.5928268433,15.981013298
CLMT,2.0499999523,2.0
IP,28.6742420197,28.7878799438
JPI,18.2000007629,19.6800003052
PKI,68.9400024414,74.0
HPP,25.5799999237,25.0400009155
TGS,4.7800002098,4.9899997711
SXC,3.0,3.1500000954
STWD,18.0300006866,19.8099994659
GAB,5.0700001717,5.0999999046
FNF,35.25,36.6699981689
ARAY,2.1400001049,2.0299999714
OLP,20.3299999237,17.5699996948
VLY,6.8899998665,7.7800002098
MOMO,24.4899997711,25.25
GABC,25.0,25.0599994659
KELYA,13.1300001144,12.3999996185
