GFI,6.2100000381,6.4299998283
KSS,44.7400016785,45.0099983215
MMLP,2.3199999332,2.4700000286
NTGR,22.7099990845,22.8999996185
CVGW,74.9700012207,74.4899978638
BFS,47.6899986267,47.6199989319
SKT,13.4099998474,13.1499996185
NRP,19.7099990845,17.6399993896
ICD,12.0,12.0
BNFT,18.0200004578,17.4500007629
TR,31.4921283722,31.416721344
CLB,34.7999992371,33.6800003052
HBP,1.3400000334,1.2699999809
VLGEA,22.2700004578,22.3899993896
CASI,2.2999999523,2.25
TYG,63.7999992371,66.6800003052
NTG,94.9000015259,100.5
NAII,7.7199997902,7.4499998093
VNOM,21.7600002289,22.2600002289
CNHI,9.6499996185,9.4899997711
BIDU,136.7299957275,135.0200042725
NOG,16.2999992371,16.2000007629
CLR,26.6100006104,26.4200000763
CEO,161.6999969482,160.0
HAL,22.2700004578,22.1399993896
COP,59.9000015259,59.0900001526
HTHT,35.7200012207,37.0099983215
RIG,4.5999999046,4.6399998665
OMC,78.0,78.5299987793
CRTO,13.7100000381,13.4499998093
QUMU,2.1900000572,2.1700000763
PCG,17.8500003815,16.8600006104
DLX,41.4199981689,40.6399993896
ENZ,2.25,2.1900000572
SNP,54.9099998474,54.5099983215
MXC,3.7000000477,3.7999999523
AVY,138.0599975586,139.3000030518
ABMD,169.0899963379,167.8000030518
MAC,24.2099990845,23.0499992371
MPC,58.2900009155,58.6899986267
RRC,3.0099999905,3.0499999523
CME,208.1000061035,207.6999969482
QLYS,89.8000030518,91.9899978638
KMDA,6.9000000954,6.5500001907
AM,4.7899999619,4.5
PGRE,14.4600000381,14.6199998856
LTRX,3.9800000191,3.5999999046
IRT,15.6800003052,15.8800001144
QUIK,6.75,6.5
BAX,91.8600006104,91.3600006104
