MTD,722.5,731.2600097656
ARC,1.25,1.1900000572
VG,7.4800000191,7.3600001335
ENZN,0.1700000018,0.2300000042
CNP,25.1399993896,25.0200004578
FOSL,7.3000001907,7.1999998093
KCLI,32.0,31.8299999237
TA,9.5,9.5100002289
GTLS,54.9599990845,53.2000007629
NVEE,50.4000015259,49.2599983215
PAA,17.4699993134,16.9200000763
RWLK,2.0299999714,2.0899999142
WSTL,0.8399999738,0.8302999735
EVK,1.7899999619,1.5
TDW,13.779999733,13.529999733
BXC,13.6199998856,13.4200000763
LIQT,4.6500000954,4.5399999619
BIG,20.4599990845,19.5400009155
PRMW,12.75,12.779999733
SLMBP,49.7599983215,50.6800003052
EXPE,95.25,94.4599990845
DYNT,0.7200000286,0.6700000167
MARA,0.9800000191,1.0099999905
IIVI,28.4799995422,28.1399993896
DSWL,2.4400000572,2.4600000381
EZPW,5.1799998283,4.8699998856
CPS,29.8999996185,28.2600002289
TYG,71.4000015259,70.2799987793
QUAD,3.9100000858,3.75
TRIP,28.6299991608,28.4200000763
AM,5.0,4.8200001717
VNOM,22.8099994659,22.3299999237
ENLC,4.9499998093,4.6999998093
MPC,63.7799987793,61.75
MRO,11.6800003052,11.4799995422
VET,14.5,14.3500003815
XOM,68.4000015259,67.6699981689
KOS,6.9499998093,6.8200001717
OXY,39.1399993896,38.0699996948
PBR,15.0699996948,14.8999996185
PDCE,24.3099994659,23.4599990845
CVE,9.1099996567,8.8800001144
NBR,94.5,92.0
CPG,3.9200000763,3.8299999237
CLR,30.1000003815,29.5799999237
PXD,133.1999969482,129.7200012207
FET,19.6000003815,18.2000007629
EQT,9.5900001526,8.9399995804
VLO,100.0599975586,97.6699981689
SU,31.8700008392,31.4200000763
