EWG,27.8799991608,27.8999996185
APH,49.0,49.2150001526
SIG,27.1599998474,28.1200008392
MOV,15.220000267,15.3000001907
BWA,32.7900009155,32.25
TRGP,37.5900001526,38.0
MPC,57.0,56.0699996948
E,26.25,26.3799991608
WLK,59.3600006104,60.5
MRO,9.6400003433,9.5
CNQ,28.9699993134,28.7000007629
VET,13.8800001144,13.5
XOM,57.6199989319,56.75
OAS,1.9800000191,1.9199999571
OXY,40.5,39.5400009155
PBR,13.1400003433,13.1999998093
NOG,15.1000003815,15.1000003815
PDCE,21.1700000763,21.3500003815
HLT,104.6200027466,104.8199996948
SAVE,39.1199989319,38.0
BP,33.9399986267,34.0499992371
EL,199.5599975586,199.5599975586
HFC,40.9599990845,40.0
GLNG,11.3999996185,12.0
FRO,7.4600000381,7.4499998093
WYNN,121.2900009155,121.1500015259
CVE,8.6599998474,8.5500001907
LUV,54.8699989319,54.4099998474
RCL,99.9499969482,97.7799987793
TS,19.0699996948,19.3299999237
PTR,41.9099998474,41.3699989319
PPC,23.4300003052,23.0400009155
CLR,23.8600006104,23.5100002289
ENLC,4.25,4.3299999237
STNG,18.9500007629,18.2999992371
XEL,71.6900024414,70.4800033569
UL,57.4799995422,57.5200004578
CEO,150.0,149.1100006104
FTI,11.9419641495,11.9494047165
VLO,80.0400009155,78.4199981689
HAL,20.25,19.9500007629
BLV,108.1900024414,107.8899993896
UNFI,7.3499999046,7.2600002289
PTEN,6.9200000763,6.6399998665
SLB,31.8899993896,30.9899997711
BIV,89.9599990845,89.9400024414
LNT,59.3600006104,58.9000015259
COP,56.1500015259,56.5200004578
MAR,136.8200073242,135.9900054932
BUD,68.7900009155,68.0899963379
