MRO,12.6499996185,12.5600004196
VET,15.25,15.3299999237
KOS,6.7300000191,6.8400001526
PDCE,23.1299991608,23.3799991608
CVE,8.9099998474,8.9899997711
NBR,104.0,109.0
CLR,31.8400001526,31.5900001526
CEO,159.8300018311,159.3999938965
FET,27.0,27.7999992371
EQT,11.2299995422,10.779999733
HAL,21.1599998474,20.9099998474
RRC,4.75,4.5
GTE,1.2000000477,1.0099999905
EOG,74.4000015259,73.4899978638
HNRG,3.2599999905,3.1700000763
SNCR,4.9800000191,4.8800001144
HTBX,3.0799999237,3.1500000954
OAS,2.9600000381,2.8800001144
LPI,53.7999992371,51.0
AEM,58.4099998474,59.3699989319
AMT,210.6499938965,206.3099975586
RGLD,109.6200027466,110.8099975586
FCFS,83.7399978638,81.75
COUP,131.2599945068,131.8899993896
OXY,42.1500015259,41.6199989319
MSI,159.75,157.0899963379
WMB,23.2999992371,22.8299999237
VTR,61.8899993896,60.75
AMX,16.1200008392,15.8400001526
AG,10.3100004196,10.1999998093
AU,19.8500003815,19.6900005341
XNET,6.1999998093,5.9200000763
DAC,12.1000003815,12.3500003815
FSM,3.1400001049,3.0
ED,89.0999984741,88.6399993896
KGC,4.6999998093,4.8200001717
CHRS,15.6300001144,16.3600006104
GFI,5.7100000381,5.5599999428
ZTS,124.7600021362,120.4899978638
PAAS,16.3500003815,16.6100006104
WDAY,165.4400024414,160.6300048828
UDR,49.2999992371,48.5900001526
HTHT,38.5,36.7299995422
CCI,134.0299987793,132.1600036621
LDOS,85.8499984741,83.1100006104
FNV,95.25,96.0500030518
GOL,17.7600002289,17.1900005341
W,86.6800003052,81.4899978638
HRTG,14.3199996948,14.5799999237
TGH,9.6800003052,9.6899995804
