FL,24.4099998474,22.7700004578
CVLY,11.5900001526,10.9899997711
CASH,14.8199996948,13.4600000381
AHH,7.7899999619,6.9899997711
LEE,7.0999999046,7.5999999046
HFWA,16.3199996948,15.279999733
BRKL,8.6999998093,8.6000003815
WRE,19.8299999237,18.5
GNW,2.8800001144,2.75
ERJ,4.5900001526,4.1700000763
ONB,12.220000267,11.4300003052
TISI,4.4800000191,3.9600000381
FDP,23.8199996948,21.2700004578
TRS,20.1499996185,18.9899997711
L,29.1599998474,28.25
COLB,20.9899997711,19.9599990845
RGCO,23.2999992371,23.25
ESRT,7.2300000191,6.6900000572
AKR,10.6099996567,9.9499998093
AVID,5.3699998856,5.0
MATX,26.0100002289,24.5499992371
DAKT,4.0700001717,3.8599998951
STFC,19.2000007629,18.4699993134
WSBC,19.3899993896,18.4699993134
TDW,4.7600002289,4.5100002289
GHM,10.779999733,10.6300001144
BXP,77.8300018311,73.4400024414
EBTC,20.0300006866,20.3999996185
SBLK,4.3099999428,4.0
CCNE,14.8299999237,13.8599996567
UFCS,24.5,23.0400009155
BHLB,10.3400001526,9.6599998474
EGLE,10.5,9.5900001526
FMBI,11.5,10.75
CIG,1.4099999666,1.3300000429
BCO,37.0299987793,34.1100006104
NWBI,9.6400003433,8.9099998474
STBA,21.0900001526,20.0
FMNB,10.5200004578,10.3999996185
SAN,2.0199999809,1.8999999762
CINF,51.0,47.6699981689
EML,16.5200004578,15.3199996948
HXL,28.0200004578,26.0699996948
JACK,64.9400024414,61.0
MRO,5.9000000954,5.4299998283
OAS,0.4300000072,0.4099999964
EC,10.3100004196,9.5500001907
BTU,3.5,3.0099999905
PBR,6.4699997902,5.9299998283
AM,4.0300002098,3.7000000477
