CHTR,493.3800048828,500.3900146484
AVNW,4.5700001717,4.8299999237
EWW,27.0,27.2000007629
CVLY,11.9899997711,12.8999996185
WSBF,12.3299999237,12.7600002289
LEE,7.6999998093,8.3999996185
CCLP,0.4900000095,0.400000006
ESTE,1.5800000429,1.7999999523
TISI,5.3099999428,5.3200001717
TCFC,18.0200004578,19.9699993134
FRBK,1.8999999762,1.9500000477
EVK,0.8100000024,0.8299999833
TEO,7.5,7.5
FMX,55.8699989319,56.3199996948
VIV,9.0200004578,9.2700004578
MTW,7.7100000381,7.5999999046
CCRN,5.8000001907,5.6700000763
RYI,4.1100001335,4.2800002098
SAN,2.0399999619,2.0799999237
BBVA,2.7100000381,2.7599999905
KIM,8.1499996185,8.6899995804
BIDU,102.0999984741,101.9899978638
CONE,67.9400024414,69.4100036621
HA,11.1999998093,11.5500001907
SYK,180.9400024414,182.4299926758
PPL,24.5,25.0400009155
D,77.9000015259,78.0800018311
DAR,19.0100002289,19.1000003815
AMT,245.2100067139,246.2299957275
TD,39.1300010681,39.2099990845
CYH,3.5299999714,3.4800000191
BX,45.8400001526,46.6699981689
SRE,120.1600036621,121.0299987793
STOR,15.8699998856,16.1200008392
MCRI,24.2299995422,26.0499992371
GPN,144.9799957275,145.1999969482
VOD,13.2299995422,13.2299995422
CNP,15.2899999619,15.8900003433
HDB,39.6500015259,40.9300003052
FE,43.7700004578,44.0699996948
MDLZ,52.5299987793,51.6699981689
JD,44.3800010681,44.1899986267
HLT,70.3300018311,72.5100021362
ACC,30.9099998474,30.8999996185
AES,12.3999996185,12.7899999619
SBS,7.5100002289,7.7800002098
BSX,36.1899986267,35.5299987793
DTE,83.8468093872,86.2127685547
AXP,80.7300033569,83.5999984741
AEE,71.7900009155,75.3000030518
