MPC,23.25,26.0699996948
PBR,6.4000000954,7.0900001526
GEL,4.4000000954,5.1599998474
CVE,2.8099999428,3.0799999237
OKE,25.2000007629,28.5900001526
MRC,4.2300000191,4.9499998093
CLR,10.6400003433,13.2299995422
CLNE,1.7000000477,1.7999999523
TRP,45.9399986267,46.9700012207
MPX,8.1999998093,8.6599998474
ENB,28.3299999237,28.8299999237
FTI,5.952381134,6.5104169846
VLO,48.5400009155,53.7999992371
SU,16.5499992371,17.1299991608
HAL,8.3000001907,9.6199998856
NS,8.7299995422,9.5799999237
COP,34.0499992371,37.9300003052
CLRB,1.3500000238,1.3899999857
NR,0.8399999738,1.0900000334
MTDR,2.8900001049,3.8099999428
NOV,11.2299995422,12.3199996948
DVN,9.029999733,10.1000003815
KMI,14.3800001144,15.1999998093
EOG,42.2599983215,47.25
LXU,1.0538460016,1.1076920033
ROK,162.3000030518,170.3600006104
CS,8.3900003433,8.7299995422
LSTR,98.7200012207,100.4499969482
HUBG,47.3499984741,48.9799995422
RLI,86.0299987793,86.9499969482
ARCB,19.2800006866,21.0799999237
SIGI,48.6599998474,50.8699989319
HOLX,37.3100013733,40.1699981689
AMH,22.8799991608,24.1399993896
TROW,102.0699996948,106.4700012207
EXPD,71.0500030518,72.6200027466
OI,6.9099998474,7.8400001526
VRTS,80.4800033569,80.0800018311
UNP,147.5200042725,151.2599945068
PII,49.6300010681,55.5499992371
FNV,105.5899963379,107.3600006104
TRV,101.5999984741,106.3399963379
CSTE,9.7399997711,10.0
CINF,79.3099975586,82.3000030518
MAA,104.6399993896,112.3499984741
FOX,25.0400009155,25.9200000763
OXY,14.1999998093,16.7000007629
XOM,41.9500007629,45.4599990845
JD,41.9300003052,41.9700012207
MRO,3.9100000858,4.3499999046
