PCG,22.2199993134,21.4500007629
GOLD,15.5,15.8699998856
EGO,6.0100002289,6.3600001335
NEM,37.8699989319,38.5800018311
HMY,2.1400001049,2.2699999809
AG,7.6100001335,7.8200001717
AU,17.0699996948,17.9899997711
KGC,3.7400000095,3.8399999142
GFI,5.0,5.25
PAAS,12.8299999237,12.9899997711
HL,1.6399999857,1.7100000381
AUY,2.4700000286,2.5299999714
MT,17.1200008392,17.2000007629
CLF,10.720000267,10.8800001144
VALE,13.0900001526,13.2700004578
BHP,56.1599998474,56.9900016785
BBL,48.9599990845,49.7999992371
DB,8.1899995804,7.6100001335
GOL,19.5499992371,21.5499992371
