MPC,62.0600013733,63.3499984741
BMY,57.1300010681,56.6500015259
SGEN,120.3700027466,120.4400024414
OXY,38.5,39.2000007629
HALO,19.1599998474,19.0100002289
VRTX,214.3399963379,216.9299926758
DXCM,221.0399932861,217.4700012207
IBB,114.2600021362,114.75
GLNG,11.9499998093,12.5399999619
TECH,217.7899932861,215.9700012207
CVE,8.9499998093,9.0699996948
NBR,91.0,95.0
XTLB,1.2999999523,1.3200000525
PAA,16.9099998474,17.6299991608
ATRS,4.6500000954,4.8000001907
CLR,31.2000007629,31.8899993896
ENLC,4.9400000572,5.2199997902
BIO,364.2300109863,361.0299987793
HZNP,31.3099994659,31.0400009155
CQP,39.6699981689,41.3499984741
RMD,148.9799957275,146.6300048828
XBI,87.7600021362,87.9599990845
PODD,179.5500030518,176.2400054932
PAGP,17.2099990845,17.9699993134
KPTI,16.2199993134,16.2299995422
HAL,20.7299995422,20.9799995422
AFMD,2.2400000095,2.4000000954
INCY,89.5,89.2900009155
UGP,4.9400000572,5.3299999237
NVRO,106.8499984741,107.8600006104
IDRA,2.0,1.8099999428
NVAX,3.7000000477,3.8099999428
KWR,144.1699981689,144.4600067139
ARC,1.1599999666,1.1799999475
BPT,6.1900000572,5.9899997711
WLDN,27.0200004578,27.1000003815
CPE,36.7000007629,37.5
LTBR,4.1100001335,4.3899998665
CAJ,27.5,27.4799995422
MBII,1.0700000525,1.0599999428
CNK,33.9399986267,32.4799995422
EVK,1.5,1.4900000095
TOPS,17.0,18.5
RFP,3.3900001049,3.6199998856
KOSS,1.6799999475,1.6000000238
SVVC,6.2899999619,6.0
BIG,19.2999992371,19.6800003052
ALB,65.2900009155,64.1100006104
MOD,6.6999998093,7.0100002289
AAME,1.7899999619,1.7999999523
