MDT,91.6299972534,90.3799972534
IEF,106.0899963379,106.3399963379
SHY,83.9499969482,84.0599975586
PKX,56.8100013733,55.5800018311
STLD,35.4599990845,34.0400009155
GGB,4.0100002289,3.8499999046
X,19.9699993134,19.0900001526
SID,3.9800000191,3.8699998856
FL,59.1699981689,56.7099990845
WFC,49.25,48.4199981689
AVB,199.0599975586,199.8000030518
BIDU,170.7200012207,165.5700073242
MRO,17.5200004578,16.5900001526
FCX,12.7299995422,12.2100000381
EC,22.7000007629,21.6800003052
MMM,208.2899932861,203.4600067139
BBVA,5.9400000572,5.9000000954
SNP,82.7600021362,80.6500015259
SIVB,223.9400024414,212.4100036621
PBR,16.3299999237,15.9099998474
MS,42.5600013733,41.7099990845
NOG,28.3999996185,25.7999992371
CRM,165.9600067139,160.2299957275
HQY,82.0800018311,73.6200027466
BBD,8.9666671753,8.8166666031
ATVI,48.3100013733,46.75
PTR,67.0899963379,64.9700012207
EBR,8.9399995804,8.7600002289
SPLK,132.2200012207,125.0
LPLA,73.0199966431,68.1900024414
VIV,12.1199998856,12.1099996567
MOS,27.9599990845,26.7399997711
FET,118.8000030518,108.5999984741
IDRA,2.9800000191,2.7000000477
SU,34.3300018311,33.2799987793
BSBR,11.2100000381,11.0900001526
SLB,43.75,41.7599983215
ANET,78.0824966431,74.5299987793
COP,67.4599990845,66.0400009155
LFC,13.3800001144,12.9799995422
CIB,53.8899993896,51.9700012207
NVCN,4.5999999046,4.3000001907
WAB,73.3600006104,70.0
MTDR,19.6299991608,18.7999992371
EWZ,41.3800010681,40.5800018311
DVN,31.4300003052,30.3400001526
RIG,9.3599996567,8.8699998856
GOL,14.5,14.1199998856
LNC,59.6300010681,57.7900009155
ITUB,7.1887879372,7.122836113
