NVS,84.3548355103,84.2562713623
IBM,137.3040161133,136.9885253906
JBHT,103.5400009155,104.4300003052
MDT,88.5,89.7200012207
MAA,108.5699996948,109.3399963379
PCTY,89.5599975586,85.7399978638
NOW,246.3500061035,238.6399993896
CYBR,119.8000030518,114.8099975586
FIVN,52.2099990845,50.25
RNG,110.7300033569,105.2699966431
VMW,185.2799987793,182.9199981689
SPLK,129.0,126.0800018311
CHKP,128.1100006104,124.6800003052
PAYC,190.1799926758,184.9900054932
HUBS,172.0700073242,165.0200042725
WDAY,193.1000061035,186.6399993896
ANET,80.5,78.5800018311
ZEN,85.4800033569,82.5299987793
FTNT,87.8099975586,83.9300003052
ADBE,270.9800109863,269.4400024414
INTU,269.3500061035,263.4200134277
EWJ,55.2000007629,55.2999992371
YUM,100.5800018311,100.3199996948
LYV,63.8300018311,63.3199996948
HTBX,8.470000267,8.75
DB,8.470000267,8.4600000381
CTXS,102.6699981689,100.3300018311
CRM,162.7100067139,159.6300048828
ZION,46.25,47.7099990845
CMA,75.2900009155,77.5599975586
KEY,16.2800006866,16.5100002289
MTN,219.3999938965,215.9499969482
MNRO,81.3600006104,82.4000015259
ODP,32.9000015259,29.2000007629
ATI,25.9699993134,26.7900009155
OPTT,3.2699999809,3.1500000954
ARE,143.4299926758,142.8999938965
LNDC,11.1700000763,11.3599996567
JD,29.7299995422,30.5
PTN,1.0399999619,1.0599999428
FDX,184.8000030518,187.9299926758
NSC,192.1999969482,191.4600067139
WM,102.9700012207,102.1500015259
PSTI,6.0,5.9000000954
AVEO,9.3999996185,9.6999998093
