RSX,26.0,25.1700000763
AN,45.0999984741,43.7799987793
BTU,7.5399999619,7.25
DK,30.0,29.5300006866
CPE,33.0999984741,30.7999992371
DLTR,88.0,86.7300033569
CONN,9.6599998474,9.0
IO,5.6799998283,5.3800001144
BVN,13.0600004196,13.2399997711
LPI,41.5999984741,38.4000015259
ONE,161.2250061035,157.75
ERF,5.5100002289,5.2800002098
HTBK,12.3900003433,11.6199998856
TLT,141.4199981689,143.9499969482
EQT,7.0500001907,6.4400000572
TRV,133.7299957275,134.3500061035
BMY,66.3899993896,63.2599983215
ABC,91.5400009155,87.9400024414
NCLH,58.1199989319,53.1199989319
AAP,150.0,139.8899993896
TAL,48.4300003052,44.25
PBR,14.9499998093,14.1700000763
ANTM,304.8399963379,293.6300048828
PDCE,21.3700008392,20.3199996948
JD,40.7599983215,36.9900016785
ENDP,6.6599998474,5.6100001335
CVE,8.9600000381,8.4799995422
CPG,3.8199999332,3.4700000286
PTR,47.9500007629,45.6899986267
TUP,8.5200004578,7.6100001335
CEO,166.9499969482,161.6100006104
CVS,73.6399993896,69.9000015259
AKBA,8.5900001526,7.6500000954
TEVA,10.3900003433,9.8000001907
AR,2.0,1.8700000048
SU,32.6199989319,31.6599998474
SLB,36.2200012207,34.5499992371
BABA,218.4900054932,201.2200012207
GLOP,12.5100002289,10.8599996567
RRC,3.3699998856,3.1300001144
NOV,22.5799999237,21.2299995422
CCL,49.1399993896,45.4000015259
LCI,9.8999996185,8.7399997711
CI,212.7100067139,202.1999969482
TOUR,2.25,2.1199998856
TRIP,30.6900005341,28.6399993896
CLR,30.5300006866,28.5599994659
MRO,12.1199998856,11.6300001144
MMM,178.4900054932,179.8600006104
AMGN,235.8000030518,223.6799926758
