TRGP,9.4200000763,9.5200004578
MRO,5.0,4.8000001907
SHLX,13.1700000763,13.8599996567
FTI,5.9375,5.8556551933
PBFX,7.1799998283,7.6799998283
CAPL,10.9099998474,11.6300001144
EWC,23.2999992371,23.5799999237
SSL,3.5499999523,3.9300000668
NKSH,26.8500003815,27.6800003052
FIX,30.1200008392,31.5400009155
LOW,96.0699996948,99.3199996948
VIV,8.5,8.220000267
BSBR,4.3600001335,4.2800002098
ITUB,3.157460928,3.1986811161
EFOI,1.7000000477,1.6499999762
LEDS,1.9099999666,2.1199998856
RSX,18.5799999237,18.3999996185
KIM,8.75,8.6599998474
MMLP,2.2200000286,2.8399999142
ASB,12.3299999237,12.8400001526
NVR,2750.0,2899.3701171875
BRX,9.3999996185,9.220000267
FICO,303.5,304.950012207
DFS,35.5099983215,37.0
GGB,2.1300001144,2.0099999905
HBI,8.3199996948,8.6199998856
RL,69.4300003052,70.0800018311
GPS,7.1700000763,6.9400000572
MAC,5.9200000763,6.0599999428
CIG,1.7300000191,1.6100000143
EPR,23.75,24.8199996948
AMCX,21.5699996948,21.2800006866
BOKF,45.8699989319,46.0400009155
WRB,33.6466674805,33.5600013733
VALE,7.8299999237,7.9000000954
CS,8.029999733,8.1199998856
PEI,0.8700000048,0.8700000048
PHM,24.0300006866,26.0300006866
SPG,53.3800010681,52.25
LAZ,26.7800006866,24.3299999237
PBF,7.3899998665,7.5399999619
WEC,94.5899963379,94.0400009155
TNDM,74.1200027466,74.4499969482
SWX,76.0599975586,79.1100006104
GPL,0.5099999905,0.4799999893
OHI,27.0,26.9200000763
RE,178.0399932861,170.7799987793
ICLR,149.3800048828,151.5299987793
MYRG,25.5100002289,26.4500007629
USAC,8.3500003815,7.4600000381
