UAL,79.0,80.9400024414
ATRO,25.0300006866,24.3099994659
ANGO,12.6400003433,12.3800001144
MRO,10.4499998093,10.3500003815
NTGR,21.8700008392,21.9200000763
CF,38.0099983215,38.1599998474
CPE,28.2999992371,29.0
LXU,2.1153850555,2.0307691097
ECOL,49.7700004578,49.9799995422
SHG,30.9699993134,30.6399993896
BSET,10.6700000763,10.5399999619
LIVE,5.8000001907,5.5700001717
CAJ,25.3899993896,25.3500003815
PHX,6.4600000381,6.7300000191
VIDE,0.8999999762,1.0299999714
SRLP,14.7899999619,14.5
ICL,3.8399999142,3.9000000954
TUP,5.4499998093,5.9400000572
CVGI,4.8099999428,4.7899999619
BNFT,17.2099990845,16.9699993134
ENZ,2.2000000477,2.25
TLYS,7.3699998856,7.3600001335
KEQU,12.1999998093,12.0699996948
X,8.6800003052,8.8500003815
ACRX,1.6100000143,1.5700000525
HNRG,1.2000000477,1.1399999857
NMM,10.8299999237,10.8199996948
TNXP,0.4399999976,0.4399999976
VSAT,60.7799987793,57.7400016785
BVN,12.3500003815,12.1700000763
LPI,29.3999996185,30.3999996185
SGU,8.8699998856,9.0
SOHO,5.9899997711,6.0100002289
CPS,23.7700004578,22.3700008392
FBP,9.1000003815,9.0600004196
NBR,111.0,112.0
PXD,137.0,136.2400054932
SLB,33.9000015259,33.8800010681
EGO,6.75,7.4200000763
NEM,44.3100013733,45.75
KGC,5.0999999046,5.3800001144
BTG,4.1599998474,4.5399999619
PAAS,22.6000003815,24.1700000763
HL,2.9900000095,3.2599999905
BBD,7.3600001335,7.3899998665
BSBR,9.3400001526,9.3900003433
SEE,34.5400009155,34.6800003052
LAKE,12.3900003433,12.1499996185
QQQ,233.5,236.1300048828
IWM,167.5,168.1699981689
