AAWW,42.1399993896,41.6300010681
PTSI,29.0100002289,28.0849990845
FDX,169.5700073242,164.6399993896
LOW,106.3600006104,104.0599975586
HUBG,39.7400016785,39.3100013733
LSTR,110.9000015259,109.0199966431
FWRD,60.0499992371,59.8600006104
EXPD,74.8899993896,73.5800018311
XPO,35.9138526917,34.8544807434
LLNW,2.5699999332,2.3599998951
PCG,17.9200000763,17.7999992371
EBR,10.6300001144,10.6099996567
TRGP,40.8600006104,39.5600013733
MPC,55.4599990845,54.0200004578
E,32.4300003052,32.1899986267
CNQ,26.9400005341,26.5599994659
FANG,103.8000030518,101.9700012207
CRK,5.9000000954,5.8000001907
OAS,4.7699999809,4.4000000954
BPT,14.5399999619,13.7899999619
ESTE,5.5399999619,5.1900000572
BP,39.7400016785,39.0
FMS,38.0299987793,38.0400009155
TS,26.1900005341,25.7099990845
CLR,37.2400016785,35.9199981689
PDS,34.4000015259,32.7999992371
CEO,168.5200042725,165.0
PBF,28.7000007629,27.2399997711
TDW,22.6299991608,21.6700000763
PXD,140.0299987793,135.8399963379
OIS,14.3999996185,13.75
WLL,15.4600000381,14.8999996185
AR,4.9000000954,4.7199997902
HAL,22.8199996948,21.6900005341
SLB,39.8199996948,38.1899986267
RRC,5.5799999237,5.1900000572
MTDR,18.5400009155,17.3400001526
NOV,21.2900009155,20.6000003815
HTHT,33.0,31.6499996185
DVN,26.7700004578,25.7800006866
RIG,6.0700001717,5.8000001907
ERF,7.0399999619,6.7199997902
EOG,87.2300033569,84.9499969482
SM,9.8500003815,9.0699996948
SHLX,21.0,21.1499996185
EXLS,62.9000015259,62.9900016785
SHO,13.279999733,13.3199996948
DSX,3.6600000858,3.5999999046
JBHT,97.2300033569,97.75
ARLP,17.0499992371,16.8500003815
