XRX,30.4699993134,30.7399997711
TRP,42.7999992371,43.0499992371
DB,8.5100002289,8.6400003433
CSX,23.7833328247,24.1966667175
CCRN,9.8000001907,9.2299995422
OXY,65.6900024414,67.5
FLO,20.7000007629,20.9500007629
SFUN,74.0,73.5
CLR,42.2999992371,44.6399993896
IRBT,117.4000015259,119.9499969482
CPT,98.6600036621,97.2600021362
ARR,21.0300006866,20.5799999237
AN,38.1300010681,38.6500015259
SQNS,3.5599999428,3.9200000763
AXDX,19.4799995422,19.1000003815
NWL,17.3400001526,17.1000003815
DKL,29.7000007629,29.8999996185
HCKT,19.2399997711,17.5
SAGE,162.0,152.1100006104
MSC,17.6100006104,17.25
HLX,6.9400000572,6.8800001144
SB,1.6200000048,1.6799999475
FARO,46.6399993896,45.0
NUVA,58.4000015259,57.6100006104
PZZA,44.0400009155,43.5800018311
PFE,40.0759010315,40.3510437012
PAG,43.6199989319,43.7400016785
XPO,29.8428401947,31.9557628632
SLCA,13.7600002289,15.4799995422
HSBC,41.1599998474,41.8400001526
MDLZ,47.6599998474,47.8899993896
TROW,97.3399963379,97.0299987793
VIPS,6.9699997902,7.0300002098
TSEM,16.5,17.8999996185
WLK,72.3600006104,76.5
LLY,121.3099975586,122.3799972534
TPC,16.9300003052,17.5400009155
RAD,16.0,15.6000003815
NRZ,17.1100006104,16.4500007629
MRK,76.1354980469,75.3816757202
AAP,169.9299926758,166.0
IIN,27.5499992371,26.3999996185
DOOR,56.5499992371,57.7799987793
OTTR,50.2299995422,50.4900016785
VRSK,124.9199981689,121.9000015259
CRMT,82.4000015259,84.0
REPH,7.9424619675,7.7542099953
HVT,21.7399997711,22.0
QUAD,14.5900001526,14.1400003433
BHP,52.7000007629,53.6100006104
