PBR,16.8500003815,16.7399997711
DSX,2.9500000477,3.0899999142
FL,60.2200012207,61.3199996948
VRTS,108.2799987793,112.6600036621
D,76.5,75.8799972534
VNO,67.7699966431,68.1299972534
JD,30.6299991608,29.8099994659
RYI,8.8199996948,8.6300001144
CALX,7.1799998283,7.1100001335
BIDU,179.1900024414,176.5
CTRE,23.5300006866,23.9400005341
LBTYA,27.4400005341,27.3199996948
ABC,75.3499984741,74.5100021362
BIOC,10.3000001907,10.6000003815
LMT,302.2300109863,300.2300109863
MPC,62.3499984741,63.8499984741
KTCC,6.0300002098,5.6999998093
FOXA,37.3300018311,36.5699996948
DUK,90.4899978638,90.0400009155
AGX,50.2999992371,51.0999984741
BMS,55.1599998474,56.0
DKS,40.75,41.1800003052
NVS,82.1500015259,82.2699966431
WYNN,139.8200073242,140.9600067139
PAR,22.5,21.9099998474
SAVE,55.5,56.6399993896
MSM,79.4499969482,81.7699966431
BDSI,5.0500001907,5.0
SEAC,1.3899999857,1.2200000286
BBBY,18.7999992371,17.0799999237
WDFC,165.2200012207,163.6999969482
DIA,261.8999938965,261.9200134277
IPO,30.7399997711,30.9799995422
IP,44.4602279663,44.6401519775
BTU,27.5300006866,27.7600002289
BABA,186.6900024414,185.1499938965
WBS,52.9199981689,53.9500007629
DAL,58.9700012207,57.9500007629
HMC,28.0799999237,27.7000007629
JBLU,16.8099994659,17.0499992371
