SQNS,1.7200000286,1.7999999523
NSC,196.4299926758,196.2100067139
WHLM,4.5,4.25
AMRK,9.9250001907,9.6800003052
AMCX,38.7700004578,38.5099983215
GEO,13.8800001144,13.9899997711
TOUR,2.5199999809,2.3800001144
DBD,7.8299999237,7.1599998474
CYH,3.3499999046,3.0899999142
KOS,6.6500000954,6.4499998093
DG,156.2899932861,158.6499938965
NTAP,62.4199981689,60.5600013733
GOL,15.5600004196,15.6800003052
WLL,5.4000000954,4.8899998665
ENDP,4.9299998283,4.5900001526
ABC,90.7200012207,87.5
VZ,59.5499992371,60.0099983215
OGE,41.9799995422,42.2299995422
LTBR,4.1100001335,3.9500000477
PBR,14.9600000381,14.7899999619
AXU,1.6000000238,1.7000000477
CMA,69.8000030518,70.9300003052
TTOO,1.3799999952,1.3099999428
MCK,152.8300018311,145.1600036621
TAP,51.5099983215,51.2099990845
MOMO,37.6399993896,36.5200004578
BBD,7.7899999619,7.7699999809
ITUB,6.7353668213,6.6859030724
TNP,17.25,17.25
LSTR,112.8600006104,113.0599975586
XPO,48.9348068237,49.2840499878
JNJ,136.4700012207,137.1600036621
CNP,24.7199993134,24.4099998474
CNMD,114.1800003052,112.0999984741
PKG,111.0100021362,112.7600021362
BOSC,1.8799999952,1.7400000095
CBAY,1.3500000238,1.5900000334
TEVA,10.7600002289,9.8199996948
MOV,19.1299991608,20.2099990845
BECN,31.25,29.5900001526
CNI,90.8899993896,92.7099990845
TNXP,1.2300000191,1.2000000477
RRC,3.8699998856,3.5399999619
ADMP,0.6000000238,0.5799999833
TC,10.1999998093,10.3199996948
DLTR,95.7600021362,94.5
JBHT,117.6800003052,117.5100021362
ANF,15.7700004578,16.0799999237
MRO,12.1199998856,11.8400001526
SPR,90.0100021362,89.5
