IFF,122.0800018311,120.2699966431
CMC,17.4200000763,16.9200000763
STLD,30.1399993896,29.1399993896
X,11.3699998856,11.3199996948
NCLH,51.8699989319,51.4799995422
RCL,106.2799987793,107.3099975586
CLVS,4.1599998474,4.0199999809
MRO,12.1400003433,11.7600002289
SOL,1.7699999809,1.7400000095
SGEN,73.8199996948,76.6999969482
OAS,3.5499999523,3.4800000191
CRIS,2.4600000381,2.5399999619
GERN,1.3600000143,1.3099999428
KOS,6.6599998474,6.4400000572
HALO,15.8199996948,15.3299999237
REGN,287.700012207,280.450012207
PTCT,36.5999984741,35.8499984741
VRTX,172.0500030518,170.2899932861
ALNY,83.6299972534,80.1299972534
ICPT,65.1500015259,63.9199981689
AGEN,2.7999999523,2.6800000668
ENPH,25.0599994659,23.1800003052
TS,20.8700008392,20.8799991608
PAA,20.9599990845,20.7700004578
CLR,31.5300006866,30.25
PDS,24.7999992371,24.0
TROX,8.9099998474,8.3000001907
ALGN,183.2700042725,179.5899963379
AGIO,35.25,33.8199996948
ACAD,39.0600013733,37.5600013733
EPZM,10.7600002289,10.2299995422
BIIB,236.6100006104,231.2799987793
WLL,8.8299999237,8.1499996185
MOH,112.0,109.8399963379
ADT,6.5300002098,6.0999999046
TEVA,6.9699997902,6.6399998665
ACOR,18.6000003815,17.8799991608
NBIX,95.7099990845,90.6600036621
SLB,35.0,34.2599983215
JKS,19.2700004578,18.2199993134
INCY,75.1900024414,74.2699966431
COP,59.0600013733,57.0600013733
INO,2.1400001049,2.0799999237
NOV,22.0599994659,21.8199996948
FOLD,8.6800003052,8.25
DVN,24.3600006104,24.0
TNDM,65.0199966431,60.9399986267
SPWR,9.0700721741,8.1925344467
CSIQ,21.2999992371,20.0599994659
ILMN,299.8800048828,301.6199951172
