KNDI,4.0999999046,4.1799998283
HSC,14.529999733,14.8800001144
WF,26.5400009155,26.6399993896
SFM,16.6000003815,16.4300003052
CCLP,2.1700000763,2.0999999046
DK,29.0499992371,29.4899997711
ICL,4.0399999619,4.1799998283
CIDM,0.5799999833,0.5299999714
GLBS,92.0,92.0
FTI,12.8050603867,12.6636896133
IO,5.4099998474,5.6300001144
OIS,11.9499998093,11.5900001526
SCHN,17.6200008392,17.3099994659
FCBC,29.6100006104,29.6499996185
RRC,3.0999999046,3.1900000572
BVN,12.7100000381,12.2899999619
LPI,37.0,37.7999992371
GALT,2.7599999905,2.7999999523
KT,10.8599996567,10.8400001526
ERF,5.2600002289,5.2600002289
SPG,141.8300018311,140.2799987793
TOUR,2.0099999905,2.1500000954
TAYD,12.2899999619,12.2700004578
TUP,7.5999999046,6.9099998474
SKT,14.8800001144,15.1000003815
WDC,67.4800033569,68.1800003052
CGNX,55.2999992371,55.5
TAL,48.4099998474,50.9799995422
EPAM,228.5800018311,234.0399932861
MXI,64.6299972534,64.8399963379
JD,38.3800010681,39.1899986267
VMW,146.1399993896,149.7899932861
IPGP,136.3099975586,135.6100006104
ASML,286.2300109863,296.0700073242
NOK,3.9900000095,4.0
LSCC,21.0699996948,21.25
KEYS,100.6200027466,102.7300033569
KLAC,172.1999969482,176.3500061035
OLED,192.5,195.8999938965
AVGO,313.5299987793,320.8200073242
TSM,55.7299995422,57.5200004578
BABA,209.7400054932,212.5599975586
ASX,4.9299998283,4.9299998283
FTNT,115.0,118.0
QRVO,110.9199981689,114.0299987793
HTHT,33.5499992371,34.75
STM,29.2099990845,30.1700000763
IIVI,36.4900016785,36.4799995422
MCHP,52.0750007629,52.1650009155
AMNB,34.7700004578,35.5499992371
