SXC,4.9400000572,4.8499999046
PNBK,12.3400001526,12.2600002289
KWR,147.5599975586,144.5700073242
WRLD,92.3399963379,91.7399978638
BOSC,1.8999999762,1.8999999762
BPT,7.1399998665,6.5399999619
BTU,9.5399999619,9.0600004196
ARCW,0.1299999952,0.2300000042
PCYG,4.3899998665,4.5300002098
PME,1.6200000048,1.4400000572
HCC,17.9300003052,18.0
NTWK,4.3699998856,4.3099999428
SQNS,2.3599998951,1.8400000334
ISIG,6.5100002289,6.9299998283
UAN,29.7000007629,27.6000003815
OPTT,1.0399999619,1.0599999428
CNK,34.0800018311,34.2799987793
RARE,36.0600013733,36.4599990845
CMCT,14.1999998093,14.1999998093
CYTR,0.2099999934,0.2599999905
PNNT,5.9400000572,5.9499998093
VSTM,0.8999999762,0.8600000143
SVVC,6.6399998665,6.5599999428
RDI,10.9899997711,11.1199998856
RAIL,2.2999999523,2.1400001049
TRC,16.0100002289,16.0400009155
MARA,1.1299999952,0.9800000191
IIVI,29.3099994659,28.4799995422
EZPW,5.2899999619,5.1799998283
CPS,31.1900005341,29.8999996185
NVAX,4.0999999046,3.8699998856
QUAD,4.1500000954,3.9100000858
FOSL,7.8600001335,7.3000001907
AM,5.3099999428,5.0
ENLC,5.3000001907,4.9499998093
TUP,8.6099996567,8.279999733
FET,19.6000003815,19.6000003815
FLR,18.0900001526,17.3999996185
FIZZ,21.4750003815,21.6949996948
MRO,11.9499998093,11.6800003052
VET,14.7299995422,14.5
XOM,68.6999969482,68.4000015259
OAS,2.7599999905,2.5799999237
KOS,7.1999998093,6.9499998093
PBR,15.2700004578,15.0699996948
PDCE,25.4099998474,24.3099994659
VNOM,24.1200008392,22.8099994659
ESPR,40.7299995422,45.7400016785
CPE,43.0,38.9000015259
