SBGI,52.9900016785,53.3600006104
DXCM,142.4700012207,146.6999969482
OXY,50.3600006104,49.8499984741
NURO,5.0999999046,4.5
MMM,172.5099945068,171.8500061035
OMAB,50.9900016785,50.8800010681
ORLY,365.5299987793,367.5700073242
FIZZ,20.8950004578,22.2099990845
CAG,27.2999992371,25.4500007629
CP,46.7579994202,46.7179985046
PTEN,11.9399995804,11.7100000381
TRV,147.4499969482,149.7899932861
WRB,43.0,43.4799995422
FDS,280.6900024414,286.6700134277
GOOGL,1086.75,1077.2299804688
GOOG,1084.0,1076.3900146484
MGA,48.9500007629,49.5900001526
STX,46.9199981689,47.0400009155
JWN,31.3500003815,31.5499992371
HIVE,0.3799999952,0.349999994
BC,44.4000015259,44.7799987793
PDCO,22.75,23.2800006866
CS,12.0399999619,11.9600000381
ONTX,47.7000007629,44.5499992371
DHR,141.7599945068,141.9799957275
F,10.0399999619,10.1999998093
NVAX,6.0700001717,6.2600002289
HHC,93.3300018311,129.6300048828
ACN,178.8000030518,184.2299957275
