REI,2.9900000095,3.0
BRO,34.6800003052,35.0
DSX,3.7200000286,3.7200000286
FDX,168.5399932861,171.0
JLL,141.1399993896,141.3000030518
WLK,67.2699966431,68.0899963379
DIOD,37.6199989319,39.1800003052
ALV,72.9599990845,73.8099975586
CCO,4.25,3.6600000858
ADXS,1.2699999809,0.6449999809
LAND,11.3299999237,11.4600000381
TUR,25.5300006866,25.7900009155
RSX,23.6399993896,23.6299991608
LII,264.700012207,264.25
BMRC,42.2799987793,42.6199989319
LCNB,17.7000007629,18.0499992371
EFOI,2.2000000477,2.1500000954
ADS,121.707901001,122.5219497681
PTC,88.5500030518,90.0
MBUU,33.0600013733,32.25
SLB,39.1199989319,39.5499992371
KEYS,85.6200027466,87.6699981689
OLED,202.7400054932,208.8000030518
HZO,15.6700000763,13.8699998856
NFLX,312.0,311.4400024414
ELS,61.5950012207,61.6599998474
MAN,90.0699996948,90.3399963379
MTB,161.3300018311,161.5399932861
LYB,85.3899993896,84.2900009155
VBTX,26.0,25.3799991608
PETS,15.5600004196,15.9600000381
RNST,34.6100006104,34.2799987793
WSFS,39.7099990845,40.0
BC,43.5499992371,43.7299995422
ACC,47.8300018311,47.9900016785
TESS,17.3999996185,16.4799995422
HAL,22.8500003815,23.6700000763
MTN,227.1900024414,236.5800018311
CALM,36.7000007629,39.1599998474
TSLA,51.75,51.341999054
MRVL,25.6000003815,26.0900001526
TRNX,2.8499999046,2.4700000286
ZION,45.9300003052,42.1500015259
STLD,31.8099994659,31.5
EFX,139.0899963379,138.0099945068
ICE,90.2099990845,90.6900024414
AXP,124.75,126.3799972534
NDAQ,100.5,101.8099975586
DRRX,0.8000000119,1.0199999809
MCK,139.4299926758,138.8300018311
