DAL,49.6300010681,49.9900016785
ANTM,301.2600097656,303.5599975586
CVS,64.5,65.25
MS,42.2999992371,41.9000015259
MCD,179.5500030518,177.2899932861
SRE,116.6600036621,116.1699981689
WBA,72.3799972534,71.8300018311
PCRX,38.5900001526,39.3400001526
DOOR,52.8899993896,55.2700004578
KEQU,32.1899986267,32.2000007629
ENVA,23.0499992371,24.2399997711
TPC,16.3999996185,16.0599994659
MTH,44.2900009155,45.0699996948
PFE,40.6736221313,40.645160675
LPLA,71.5,75.1200027466
GEF,39.3199996948,39.0
PH,164.4199981689,164.8099975586
CNX,12.0,10.9099998474
ARW,74.5299987793,75.6900024414
MAN,77.5,78.3000030518
CI,195.0,192.3300018311
BNFT,55.8600006104,54.3300018311
OC,52.3800010681,52.0099983215
INTU,215.7400054932,216.8800048828
MATW,42.8100013733,37.5299987793
ITW,132.6199951172,135.3300018311
DB,8.5799999237,8.6999998093
PZZA,41.8300018311,41.3899993896
NAVB,3.4000000954,3.4000000954
JCI,33.7200012207,33.0900001526
LLY,120.3199996948,121.2099990845
CORT,10.1000003815,10.0500001907
CLS,8.5399999619,8.1099996567
EWC,27.0799999237,26.9699993134
OPK,3.5799999237,3.5899999142
D,70.4199981689,70.8600006104
VRTS,92.2300033569,90.6800003052
TWIN,18.5,17.7800006866
DGII,12.6499996185,13.5
DRI,104.9400024414,105.3199996948
AVEO,7.0,6.0
MSI,117.4100036621,118.25
SPR,84.4599990845,88.2099990845
NVO,48.75,48.6100006104
AON,157.8099975586,168.5
DIA,250.6699981689,250.4299926758
SOHU,20.8700008392,21.2199993134
STLD,36.5499992371,36.9599990845
XOM,74.9199981689,75.7600021362
FLWS,16.25,16.6399993896
