ASC,7.4000000954,7.8000001907
MRO,15.8599996567,15.6999998093
CNQ,28.5900001526,28.3799991608
VET,24.2299995422,23.8199996948
OXY,57.4099998474,57.9700012207
NOW,264.8599853516,265.6799926758
CLR,43.2299995422,43.1100006104
CEO,176.4499969482,175.4799957275
PXD,156.6699981689,155.0
EQT,19.8199996948,19.9899997711
H,78.3099975586,77.4400024414
DOC,17.9200000763,18.1100006104
MXL,24.9400005341,25.0900001526
CCJ,10.8800001144,10.6300001144
ISDR,12.4899997711,12.5399999619
BERY,54.4500007629,53.6899986267
CME,174.9199981689,172.9700012207
SRC,41.0999984741,41.6599998474
MOS,25.2800006866,25.4400005341
TRUP,33.3899993896,32.4300003052
MMM,184.5,185.8099975586
IO,12.0500001907,10.6099996567
XYL,75.7900009155,80.2799987793
NFG,58.6399993896,58.3899993896
USM,48.4199981689,47.9099998474
EOG,91.1299972534,91.75
CCOI,57.1199989319,54.1199989319
ARCB,30.3600006104,29.0100002289
KWR,221.7799987793,218.5399932861
REGI,23.3299999237,20.5200004578
PCTY,94.7399978638,97.0
SAMG,14.4899997711,15.279999733
NP,67.25,65.4100036621
CRAI,50.0,40.7299995422
GEL,21.5499992371,21.8199996948
MPW,17.2600002289,17.8199996948
AGRX,1.4700000286,1.4400000572
PFSI,22.1100006104,21.9099998474
MD,27.5699996948,28.4899997711
CTT,10.0500001907,10.0699996948
ERIE,187.8200073242,186.5800018311
TS,27.0499992371,26.7600002289
AAON,49.8699989319,49.5800018311
CPSI,30.3999996185,28.6100006104
HAYN,31.6200008392,30.9300003052
STFC,33.2099990845,33.6800003052
DHX,3.0199999809,3.0499999523
EARN,11.6599998474,11.6199998856
KVHI,9.5100002289,9.6300001144
BLUE,89.7020721436,90.6023330688
