DSX,3.1800000668,3.0499999523
REMX,46.2000007629,45.1500015259
VALE,12.4600000381,12.3699998856
HSBC,41.3300018311,40.5600013733
EGO,3.4800000191,3.7599999905
NGD,0.6600000262,0.6600000262
MPC,48.7400016785,46.2099990845
E,30.4400005341,30.0699996948
MRO,14.0600004196,13.2100000381
CNQ,27.2299995422,26.7299995422
XOM,72.0199966431,71.1900024414
EC,17.1299991608,16.4200000763
KOS,6.4499998093,5.9400000572
BP,41.2099990845,40.6100006104
CVE,8.3699998856,8.1199998856
TS,24.5300006866,23.5400009155
CLR,37.5999984741,35.2299995422
PXD,146.6699981689,142.2799987793
HAL,22.9699993134,21.6800003052
SLB,36.0400009155,34.7200012207
SBNY,119.0199966431,114.8799972534
COP,60.0699996948,58.0499992371
RRC,8.0200004578,7.6399998665
MTDR,17.6700000763,16.4400005341
DVN,26.7600002289,25.4099998474
SWN,3.6800000668,3.4700000286
EOG,86.2600021362,82.6999969482
X,12.5100002289,11.8199996948
TOL,35.2999992371,35.2400016785
ATHX,1.7100000381,1.7000000477
XLE,60.4900016785,59.0
KGC,3.1400001049,3.2200000286
ENPH,15.9200000763,15.3999996185
ANF,17.9599990845,17.1000003815
ENB,37.2299995422,36.5299987793
TLYS,8.8999996185,8.3299999237
VLO,74.5599975586,71.0199966431
ULTA,327.6400146484,315.3299865723
VSAT,87.9599990845,88.3700027466
RDUS,22.0200004578,21.7099990845
GPS,20.8999996185,17.4500007629
DMRC,59.6399993896,51.9000015259
VZ,57.6199989319,55.0900001526
RSX,21.7199993134,21.5699996948
ENG,0.8000000119,0.7799999714
MOV,27.0,27.8299999237
APTO,1.8500000238,1.9700000286
TEVA,9.4099998474,8.7399997711
FOLD,11.4300003052,11.2899999619
REX,76.6900024414,69.6500015259
