XRT,39.6599998474,38.8400001526
TBT,24.5699996948,23.7399997711
TAST,7.0700001717,6.9499998093
VET,14.6499996185,14.2899999619
MSB,22.8500003815,22.2199993134
ITRN,27.3799991608,26.8600006104
OLN,15.9600000381,15.5900001526
VCRA,23.6100006104,23.5799999237
SMLP,68.8499984741,67.3499984741
HP,38.4500007629,37.5800018311
ITIC,137.9900054932,136.4299926758
FARM,11.9799995422,11.8599996567
WATT,3.4600000381,3.2999999523
CLDT,16.6599998474,16.4300003052
COHU,12.3900003433,12.3400001526
TUP,13.3199996948,12.7899999619
HT,13.8699998856,13.6000003815
KEQU,15.1499996185,15.25
GHM,18.6000003815,18.3899993896
MGPI,46.9500007629,45.4399986267
MOS,19.1499996185,18.1900005341
HSII,26.4500007629,25.5699996948
FOE,10.470000267,10.1899995804
HNRG,4.2199997902,4.1900000572
IFF,107.4899978638,107.5400009155
GALT,3.1600000858,3.0299999714
OSUR,7.0900001526,6.8699998856
CZNC,23.6100006104,22.7999992371
VIVO,9.6000003815,9.2700004578
RES,5.5,5.3400001526
UIS,7.6700000763,7.2600002289
FLXS,15.1000003815,15.1499996185
BBW,3.1700000763,3.1800000668
LTRPA,8.9600000381,8.4099998474
VRS,10.1099996567,10.0399999619
CROX,24.2800006866,23.1700000763
DECK,140.2299957275,137.0399932861
WWW,25.2900009155,24.8400001526
WEYS,23.8700008392,23.5
SHOO,31.7000007629,30.4599990845
VRA,10.1999998093,9.779999733
SKX,31.0,29.6299991608
CMCT,59.25,58.5
ESTE,3.3699998856,3.2200000286
OI,10.2600002289,9.8500003815
EQT,11.1899995804,10.5
DOW,42.0,41.2700004578
EMN,64.1999969482,62.9300003052
HOG,31.6900005341,31.2900009155
BWA,31.5799999237,31.3299999237
