UNFI,11.1400003433,11.6999998093
SUP,1.0800000429,1.3400000334
FCX,5.4600000381,6.0799999237
HLT,61.25,68.4300003052
LPI,8.1999998093,8.8000001907
AINC,5.9499998093,5.3099999428
EXR,79.7200012207,76.4800033569
PKX,27.5799999237,29.2399997711
SLGN,26.1700000763,26.1299991608
KMPR,57.0,58.6500015259
MMLP,1.1699999571,1.0
IP,27.3958320618,26.5625
HPP,17.9799995422,17.2800006866
TTM,4.3000001907,4.6599998474
LOAN,2.9100000858,3.0
CONE,46.0,47.9000015259
GWB,19.4799995422,18.2199993134
KWR,122.3199996948,129.6999969482
PVH,31.5200004578,31.4400005341
SLF,24.8700008392,25.7800006866
SYK,136.1699981689,136.0
ASH,41.9300003052,41.9399986267
TV,5.3099999428,5.4499998093
AXL,3.0999999046,3.0499999523
LEE,10.1000003815,9.1000003815
SUI,110.4300003052,106.5699996948
NUV,9.0,8.75
WRLD,55.7200012207,57.2000007629
AMT,196.0,187.7899932861
ADX,10.8000001907,10.9200000763
GSBC,33.5900001526,35.7900009155
MO,32.9199981689,32.1300010681
WF,16.6499996185,17.1599998474
CRS,15.1999998093,17.9200000763
TEN,2.7799999714,3.2100000381
ATTO,4.848484993,5.5555558205
HFWA,19.0799999237,18.8400001526
GLBZ,8.1499996185,8.0
FUNC,13.1099996567,11.6599998474
BMRC,25.1100006104,26.1200008392
OMAB,24.3700008392,21.6299991608
BRKL,10.2700004578,10.3199996948
OFED,16.5,15.5799999237
WRE,21.8400001526,21.3199996948
ITT,38.2099990845,40.75
KW,12.5100002289,11.9099998474
ERJ,6.3099999428,6.5100002289
TXT,22.0100002289,23.1499996185
HTBK,6.5,6.8699998856
FSFG,10.673333168,10.7066669464
