AM,7.2800002098,7.4000000954
NBR,119.0,115.0
EQT,11.9300003052,12.1199998856
COP,56.7299995422,55.9900016785
RRC,4.5500001907,4.5399999619
EOG,80.8799972534,79.2200012207
ILMN,278.3900146484,292.200012207
TMF,29.2399997711,29.9300003052
TYO,10.8299999237,10.7700004578
TYD,53.3400001526,53.7099990845
TMV,111.0999984741,108.5
CLB,45.5,45.9799995422
AZPN,120.8300018311,120.9300003052
WYNN,117.5599975586,114.6600036621
DAN,15.4399995804,14.720000267
FSM,3.6900000572,3.6300001144
CX,3.9800000191,3.9300000668
CI,164.4199981689,165.1300048828
DVA,60.4799995422,60.0
MRO,12.9600000381,12.720000267
SLB,37.6399993896,36.5299987793
NOV,23.8299999237,23.1200008392
SWN,2.2400000095,2.25
GOLD,17.2099990845,17.9099998474
FATE,19.0400009155,17.6499996185
FOXA,34.2799987793,34.1899986267
OI,11.029999733,10.9300003052
CDNS,65.8300018311,65.8099975586
FARM,10.3400001526,11.4399995804
LSTR,116.1200027466,116.1299972534
PLAY,37.2799987793,41.6699981689
ADP,163.1399993896,161.1600036621
ALTR,30.8899993896,33.1599998474
FTI,19.21875,18.3928565979
ROK,161.7700042725,165.0
JBHT,115.6999969482,115.4000015259
PTR,53.8499984741,53.0400009155
TOPS,123.75,100.0
NYMT,6.0900001526,6.0900001526
EGO,8.3500003815,8.8999996185
DLR,126.7699966431,127.25
AMWD,85.6600036621,88.6500015259
ORCL,55.2700004578,54.3400001526
OXM,78.4899978638,74.4700012207
LAMR,77.0199966431,78.9100036621
CPRX,7.0,6.7100000381
GME,4.1900000572,4.5999999046
EPM,6.1500000954,6.6900000572
SHLX,19.7099990845,19.6599998474
ENLC,8.220000267,8.25
