HTBK,7.8099999428,7.7300000191
MPC,25.4500007629,26.2600002289
CNQ,13.720000267,13.9600000381
USDP,2.5,2.5499999523
OXY,13.4200000763,14.1800003052
CVE,3.0299999714,3.2000000477
VLO,52.0200004578,52.7999992371
SU,16.0499992371,15.9499998093
COP,36.6100006104,36.9700012207
DVN,10.1300001144,10.8999996185
EOG,45.25,45.0
SXC,2.6600000858,2.7200000286
TEO,7.3800001144,7.0399999619
HXL,27.5400009155,28.9699993134
MRO,4.7600002289,5.0
CUK,10.4799995422,11.029999733
CCL,11.6899995804,12.25
EQT,13.8699998856,12.6400003433
MMC,93.9899978638,93.2300033569
DOC,14.9200000763,14.5399999619
NHI,50.3300018311,50.1899986267
UCBI,17.4599990845,18.0200004578
OHI,28.5,27.0
SBUX,77.3300018311,75.75
AON,181.3099975586,176.3899993896
AJG,77.75,75.3199996948
GIL,14.8100004196,14.9899997711
COUP,154.6999969482,161.6199951172
NBHC,23.2900009155,23.0400009155
SYY,49.1100006104,50.7000007629
BRO,35.7700004578,34.7400016785
HUBG,45.8199996948,45.3800010681
XOM,43.1300010681,44.4000015259
DB,6.0999999046,6.0799999237
UHS,99.0100021362,102.0299987793
DTE,87.1914901733,86.8510665894
CMS,59.7299995422,59.5600013733
AEO,6.6300001144,7.0300002098
WWW,17.1800003052,17.0900001526
ADSK,172.9900054932,177.2599945068
FTI,5.6324400902,5.9375
LCUT,5.0500001907,4.75
IPAR,42.4000015259,40.5200004578
KSS,15.0799999237,16.25
M,4.7899999619,4.9499998093
MLM,176.7100067139,181.75
EWJ,50.7700004578,50.7799987793
CHEF,12.220000267,11.0
POOL,200.0,207.9100036621
SLB,15.8500003815,16.8500003815
