STLD,29.3099994659,30.1000003815
SYNL,16.7900009155,15.1099996567
MA,258.8299865723,263.4899902344
EBAY,39.7799987793,40.5400009155
YY,73.3700027466,72.1100006104
ORLY,384.6499938965,382.0199890137
SABR,20.8500003815,23.1200008392
FIZZ,22.0799999237,22.1100006104
MTSI,14.0,14.25
LAND,12.029999733,11.6499996185
X,15.0699996948,15.4499998093
NCR,31.2299995422,31.7900009155
JVA,4.3899998665,4.6599998474
LUV,52.0,51.8199996948
RGLD,95.2600021362,100.2600021362
HDSN,1.0499999523,0.8700000048
PAYC,222.6100006104,230.0
ENR,39.2999992371,39.5600013733
NPTN,4.2699999809,4.2100000381
BTU,23.5,23.6000003815
SMLP,101.25,103.9499969482
SCS,17.5300006866,16.5
QUIK,6.8600001335,8.3999996185
LYV,66.1800003052,67.2600021362
AMSWA,14.3000001907,14.529999733
CALA,4.0300002098,4.2100000381
LZB,27.9099998474,32.4399986267
SPWR,6.3719711304,6.8958740234
CHS,3.1099998951,3.2400000095
WGO,37.0499992371,40.9900016785
PCG,19.6200008392,21.0
