NVFY,1.7599999905,1.7100000381
WRLD,86.0699996948,85.4199981689
AMCF,0.0040000002,0.0138999997
SPHS,0.3598999977,0.3634000123
CGA,2.5,2.5599999428
BSPM,0.0104,0.0401000008
SVBL,0.4799999893,0.4799999893
GLRI,0.0017,0.0029
HP,44.0600013733,45.3499984741
NBR,150.0,158.0
PDS,27.6000003815,29.2000007629
ICD,19.2000007629,19.3999996185
PTEN,10.0699996948,10.6700000763
SLB,39.4399986267,40.7400016785
RIG,5.9099998474,6.5100002289
TRQ,7.0999999046,6.8000001907
WFC,53.3400001526,53.9500007629
VG,7.4600000381,7.2699999809
AXU,2.0,2.2000000477
CAMP,9.5699996948,9.4399995804
CVM,9.1899995804,8.9099998474
GRPN,45.0,45.4000015259
NTRS,106.6299972534,106.4400024414
ROK,201.9199981689,204.6600036621
PAG,51.6899986267,50.6100006104
AMD,44.5800018311,46.0999984741
HXL,74.0,74.7799987793
MD,27.6900005341,28.1000003815
ACST,22.9599990845,16.7999992371
FL,40.1199989319,40.4000015259
NEOG,33.375,32.7750015259
DRI,109.9400024414,108.6999969482
TSLA,82.3560028076,83.6719970703
GOOGL,1358.7299804688,1350.2099609375
GOOG,1355.8699951172,1348.5
KMX,92.0999984741,89.0400009155
