BRO,36.3400001526,36.0099983215
REED,0.75,0.7599999905
HEP,22.75,22.0699996948
RDI,11.6000003815,11.529999733
CVV,3.1099998951,3.1099998951
AEM,54.2099990845,52.3499984741
GOLD,17.7299995422,17.0
RGLD,129.9400024414,124.0500030518
EGO,7.7100000381,7.4000000954
SA,12.7899999619,12.25
HMY,3.0299999714,2.9400000572
KGC,4.7100000381,4.5999999046
NG,6.5,6.2699999809
GFI,5.6999998093,5.5300002098
AUY,3.3699998856,3.2899999619
DRD,4.7699999809,4.6599998474
BLUE,58.2512931824,57.3056983948
VNO,62.3699989319,62.6399993896
HL,1.9600000381,1.9199999571
TSLA,49.4300003052,49.5800018311
MSCI,228.6600036621,225.2899932861
LII,236.0599975586,237.0500030518
ADMP,0.5400000215,0.5500000119
STRM,1.0499999523,1.0599999428
NEM,38.4000015259,37.5699996948
AU,20.6499996185,20.0
ROK,158.0700073242,162.3999938965
TEX,23.3500003815,24.6499996185
DD,63.8300018311,64.75
ESI,9.4600000381,9.7100000381
DOW,45.75,46.7200012207
EMN,71.2600021362,71.7300033569
TW,41.3600006104,40.2299995422
AEIS,53.1899986267,53.6699981689
TRGP,39.3100013733,38.9799995422
TAP,55.5200004578,55.8199996948
FDUS,14.4600000381,14.4899997711
BIIB,225.4400024414,222.5
TUR,24.4099998474,23.0
AME,88.8600006104,87.9499969482
RDHL,6.5999999046,5.8000001907
WERN,35.1899986267,35.0600013733
DAL,53.5,52.0499992371
FDX,143.1699981689,145.1100006104
GDOT,23.9899997711,23.9599990845
PCG,8.0699996948,8.1099996567
CMCSA,44.8400001526,45.3699989319
CAT,125.6100006104,126.8099975586
FTI,17.2172622681,17.209821701
NFLX,284.799987793,283.9299926758
