GLOP,22.0,21.8299999237
M,31.0200004578,26.3700008392
FMS,34.6399993896,33.8899993896
PRGO,44.6300010681,43.6899986267
TC,24.7199993134,25.3600006104
TRX,0.3199999928,0.2899999917
DHIL,157.0800018311,155.5800018311
FL,57.3800010681,54.7900009155
LOW,97.3799972534,96.3600006104
RNR,128.1399993896,129.5
QRVO,59.8699989319,61.0099983215
EL,130.8099975586,122.5500030518
HTA,25.9500007629,25.7600002289
IP,40.3882598877,40.3409080505
HA,28.7600002289,28.8600006104
SAVE,57.0600013733,57.9199981689
GCO,50.4000015259,47.4799995422
CNHI,9.5900001526,9.6099996567
BHLB,28.0799999237,27.7700004578
JBLU,16.8400001526,16.1599998474
RES,10.3500003815,10.6599998474
ALGT,111.0,114.8600006104
NFLX,317.7099914551,314.5700073242
DUK,84.9599990845,85.0500030518
LAMR,70.9899978638,71.2399978638
BMRN,92.3799972534,90.5500030518
ALK,60.5900001526,61.4000015259
ORCL,46.6399993896,47.3800010681
AXGN,15.2100000381,15.5
OAS,6.5,6.4499998093
BRKL,14.3900003433,13.9499998093
INDB,75.0,71.5500030518
LPI,84.1999969482,82.8000030518
BK,47.7000007629,47.5
DAL,47.0999984741,46.6800003052
UBS,13.0799999237,13.0200004578
EXPE,113.6600036621,113.4800033569
UAL,81.2300033569,80.7300033569
AM,13.5,12.8999996185
DK,31.6499996185,31.5400009155
X,20.9400005341,20.5900001526
FCX,11.3400001526,11.3299999237
NOW,185.2599945068,188.8999938965
BBBY,11.9399995804,13.2100000381
MSM,76.7699966431,76.2699966431
PKG,88.3700027466,86.8700027466
ADBE,234.0099945068,233.7700042725
VOXX,4.4000000954,4.4400000572
SLP,20.5,20.0699996948
RELL,8.3400001526,8.25
