NYCB,11.9300003052,12.029999733
ZUMZ,24.1100006104,24.6599998474
CVGI,7.9899997711,8.3900003433
JNJ,138.1100006104,138.6499938965
ORCL,51.9399986267,52.6699981689
HP,53.2099990845,54.6599998474
NBR,160.5,166.0
PTEN,12.9200000763,13.2600002289
NOV,26.0200004578,26.6599998474
TEDU,32.9500007629,31.1000003815
UDR,44.7599983215,45.0099983215
JBLU,15.9200000763,16.5499992371
CNTY,8.0,8.4099998474
AVD,18.4599990845,20.1599998474
ENZ,3.0499999523,3.0799999237
MG,15.4799995422,13.9499998093
OEC,21.4899997711,20.7800006866
DIA,252.8500061035,256.2399902344
SPR,87.9199981689,91.6999969482
HAS,87.2200012207,87.0
IBM,130.0478057861,132.4282989502
LXFR,19.0,22.4300003052
EWU,32.2900009155,32.4599990845
