FCX,12.9799995422,13.3500003815
MOS,21.0300006866,21.9200000763
SLB,40.0099983215,40.5200004578
NOV,24.8700008392,25.0499992371
DVN,25.2800006866,26.2099990845
OXY,40.4900016785,41.6300010681
SQNS,2.9100000858,3.1099998951
SOXX,249.1199951172,254.2599945068
GPL,0.5199999809,0.5299999714
AMD,45.0699996948,46.8600006104
ONTX,7.8000001907,6.1500000954
CLB,39.4000015259,37.4799995422
SANW,1.9600000381,2.0999999046
ONCY,4.1999998093,4.5100002289
ELLO,18.2999992371,21.7299995422
NVCN,7.9899997711,4.1399998665
