BRO,30.5200004578,30.8299999237
TSN,70.8000030518,71.4800033569
UL,57.0800018311,57.1500015259
MKC,76.9100036621,77.4499969482
RSX,21.4899997711,21.4200000763
MOMO,37.8499984741,36.5900001526
SNP,78.75,78.3499984741
FRC,101.4800033569,101.8799972534
PTR,64.7099990845,64.6100006104
WB,70.0599975586,69.8600006104
BIDU,172.1999969482,170.0
AMT,196.6999969482,196.1699981689
ENLC,12.4300003052,12.5600004196
HIVE,0.5600000024,0.5299999714
KR,25.6200008392,25.5699996948
DIA,264.0199890137,265.2799987793
INFY,10.6099996567,10.5600004196
AMPE,0.5099999905,0.5199999809
CCNE,26.8600006104,26.9699993134
NOV,26.7000007629,27.6700000763
NOK,5.7300000191,5.6799998283
ADS,137.8611297607,131.5562591553
TAL,37.0,35.8499984741
JD,30.3999996185,30.0799999237
LOAN,6.3000001907,6.3000001907
PTSI,27.5,27.25
LWAY,2.1300001144,2.0299999714
MO,56.6800003052,56.7000007629
ARWR,18.4699993134,18.9300003052
WFC,45.8699989319,46.8800010681
UAL,85.3099975586,84.8099975586
CCL,53.3899993896,53.9000015259
CLVS,21.75,20.5300006866
ASMB,14.0,14.9200000763
C,67.3899993896,67.5
CVS,53.7200012207,54.7299995422
CREG,7.9000000954,6.6999998093
WTFC,75.2600021362,74.9899978638
BABA,188.0599975586,185.5500030518
PCG,22.7600002289,23.5499992371
JBHT,106.8300018311,100.0
MPC,61.4900016785,60.4900016785
CTLT,39.9000015259,45.3699989319
BPTH,20.7000007629,20.0
LOW,116.4199981689,117.5
EOG,104.4300003052,101.8600006104
