EWU,25.4200000763,25.7900009155
EYES,1.6000000238,1.8600000143
EWZ,24.2399997711,24.9500007629
JKS,15.9300003052,15.5
EXR,93.1100006104,94.0400009155
AM,4.8000001907,4.5900001526
CVEO,5.0399999619,5.8319997787
GIL,15.75,16.4599990845
PPG,97.5,93.2900009155
EWI,21.2099990845,21.3700008392
ZEN,72.5699996948,73.8399963379
PSA,194.6000061035,193.4700012207
BNFT,10.9399995804,10.1000003815
RDUS,17.8400001526,16.9500007629
CR,54.1500015259,55.8499984741
SSBI,8.0,8.6636362076
PKI,89.1600036621,89.9400024414
PGRE,8.9799995422,9.3100004196
HOLX,49.9799995422,49.5200004578
A,77.0,76.3000030518
BRKR,38.6899986267,38.4599990845
OFC,26.6399993896,26.8600006104
FOR,12.3000001907,14.1199998856
NFG,43.6399993896,44.0499992371
MTD,738.9400024414,708.1099853516
WAB,56.0499992371,58.0099983215
SWX,79.9000015259,81.6200027466
PMT,10.220000267,10.8999996185
BXP,97.0,101.0
CURE,58.5200004578,57.25
CI,196.5299987793,192.9100036621
AXS,35.4599990845,36.5699996948
ERJ,5.6100001335,6.0500001907
CBSH,51.1746025085,54.8117904663
TRIP,19.0699996948,19.9099998474
TRMK,26.0,26.7999992371
HRZN,9.9399995804,9.279999733
VBTX,16.25,16.8700008392
IRDM,25.0100002289,22.4699993134
NEO,30.3600006104,28.2299995422
BUSE,18.0699996948,18.7399997711
MSTR,129.8999938965,130.0800018311
DGICA,15.25,15.3500003815
SBCF,21.0,20.7800006866
CMRX,1.5399999619,1.9700000286
BP,23.9699993134,25.1000003815
OMC,54.5,57.8300018311
CCI,163.0299987793,163.4100036621
VRTX,268.0,260.9700012207
WAT,187.0,187.1499938965
