MT,18.25,17.6299991608
STLD,34.7700004578,34.8499984741
MAYS,30.7900009155,30.75
WATT,1.7300000191,1.7599999905
SEED,4.4899997711,4.5900001526
GALT,2.7899999619,2.9300000668
ROYL,0.1000000015,0.1000000015
PRMW,13.3199996948,13.4899997711
FDS,262.3800048828,266.8399963379
SRNE,3.6500000954,3.4000000954
AR,2.9800000191,2.7400000095
ARGT,25.6700000763,26.0699996948
GDOT,23.3099994659,23.3400001526
WYNN,140.5,139.1499938965
PENN,25.8400001526,25.3400001526
TSM,57.7799987793,58.0299987793
UAL,89.3700027466,89.7200012207
BAK,13.8400001526,13.9600000381
QUAD,4.2199997902,4.3499999046
DRI,110.0,109.9400024414
HSIC,69.3899993896,66.75
LYB,95.8199996948,93.6399993896
CCU,19.75,19.3700008392
VTR,56.7999992371,57.6100006104
LTC,44.4199981689,44.5900001526
INGN,71.5199966431,71.2900009155
BOKF,86.5599975586,87.0
X,12.3999996185,11.8699998856
ED,90.1399993896,90.8399963379
CAMP,10.3000001907,9.5699996948
NFLX,335.0,337.7600097656
KMX,94.4000015259,92.0999984741
IPGP,147.7700042725,143.6499938965
HSY,147.3000030518,147.8600006104
RAD,12.1199998856,13.8999996185
THC,38.25,38.8800010681
NOW,280.5199890137,283.049987793
EBAY,36.0200004578,36.2200012207
GOOG,1363.3499755859,1355.8699951172
TSLA,82.0579986572,82.3560028076
