LRCX,199.3500061035,199.7299957275
HAS,114.1999969482,115.0599975586
PPG,111.2600021362,110.3300018311
VOYA,48.9199981689,48.7299995422
SGMS,17.7000007629,16.7299995422
KSS,47.6100006104,45.4599990845
TJX,51.8499984741,51.4000015259
ELY,17.9699993134,17.7099990845
CAG,28.6599998474,28.1700000763
JACK,88.1600036621,89.5800018311
AXTA,27.6100006104,27.6900005341
ATRO,26.4799995422,26.0599994659
AAWW,27.5900001526,26.3500003815
PKX,41.8199996948,41.4900016785
HSC,17.4599990845,17.1599998474
WF,28.6200008392,27.8199996948
ATTO,11.2626256943,11.5151519775
REV,14.5100002289,14.4799995422
SNP,58.8800010681,58.7999992371
TGH,6.9499998093,6.8499999046
OLN,16.9300003052,16.9099998474
SMLP,80.6999969482,78.4499969482
HP,39.5,39.2900009155
SIG,12.8400001526,12.5799999237
SHG,32.9300003052,32.3600006104
CAJ,26.0,25.7099990845
ATI,17.8999996185,17.6000003815
KEP,10.4099998474,10.0100002289
GBX,23.8199996948,22.8799991608
PTR,48.6100006104,48.4700012207
KODK,2.0099999905,2.0499999523
PDS,23.6000003815,22.3999996185
FORR,35.1899986267,34.5200004578
GPC,89.8300018311,89.1299972534
KMT,28.7000007629,27.9699993134
ODP,15.1000003815,14.8000001907
WWW,24.5400009155,23.8299999237
MBUU,25.6499996185,25.8899993896
SPOK,11.8199996948,11.6499996185
TDW,15.8000001907,15.470000267
ESI,9.0600004196,9.1300001144
TRN,17.8099994659,17.1399993896
KB,31.3400001526,31.1100006104
FOE,11.5699996948,11.2299995422
GIII,21.7900009155,21.2800006866
OEC,12.4200000763,12.7399997711
B,44.0600013733,43.4300003052
HNRG,4.2600002289,4.3000001907
SKM,35.7001647949,35.7990112305
IBKR,44.9099998474,45.2099990845
