TOPS,23.5,23.75
PFE,37.0018997192,37.3339653015
LEE,14.8000001907,13.1000003815
WRLD,88.1100006104,87.0999984741
SEED,4.4899997711,4.4899997711
PSO,7.9800000191,8.1599998474
MACK,3.5499999523,3.5499999523
KSS,50.6599998474,50.7400016785
VEEV,144.5700073242,139.6399993896
BEN,26.1399993896,26.2399997711
CAKE,39.8600006104,39.5400009155
BK,50.9500007629,50.9399986267
WFC,53.7400016785,54.0499992371
LII,244.1000061035,240.1900024414
NCMI,7.1300001144,7.0500001907
TM,142.9799957275,140.5599975586
HMC,28.9400005341,28.9599990845
OLN,17.3999996185,17.5400009155
ABM,35.5400009155,39.0499992371
GDOT,22.7900009155,23.3099994659
GRPN,47.7999992371,45.5999984741
ERIC,8.8400001526,8.8599996567
CL,67.2699966431,69.0999984741
GWB,34.7700004578,35.6399993896
APOG,32.4000015259,32.5099983215
OXY,38.5200004578,38.8699989319
CHH,100.9899978638,102.2900009155
EXG,8.9099998474,8.9499998093
NERV,5.3099999428,5.6700000763
M,16.4599990845,16.2000007629
PAM,15.3800001144,15.4600000381
CAMP,11.3900003433,10.3000001907
EWU,33.5900001526,33.6800003052
CRK,7.1500000954,7.5199999809
RSX,25.8400001526,26.0
EAT,41.3300018311,41.8300018311
CAG,31.1599998474,33.6699981689
SAFM,169.9900054932,171.5599975586
FDS,264.2300109863,262.3800048828
NAT,4.4600000381,4.8200001717
CF,46.2900009155,46.6599998474
CHD,68.8700027466,70.2099990845
DRI,112.0400009155,110.0
QSR,64.8799972534,65.2099990845
MTN,248.7799987793,245.8099975586
PRTK,4.3099999428,3.9000000954
PNM,51.7000007629,51.2799987793
PCG,11.0799999237,10.9099998474
BSX,44.1800003052,45.2599983215
FDX,147.0700073242,148.3600006104
