MBII,1.1399999857,1.0599999428
DSX,3.1800000668,3.2000000477
DB,7.6900000572,7.7300000191
TC,6.3200001717,6.4800000191
PME,1.0499999523,1.1799999475
PSIX,4.75,4.3499999046
CONN,12.6700000763,12.4600000381
LPCN,0.349999994,0.3330000043
SNY,50.3400001526,50.3400001526
PPSI,2.121999979,2.4300000668
GIGA,4.5,4.75
SALM,1.4500000477,1.3600000143
AEZS,0.7799999714,0.8000000119
MEIL,0.0034,0.0038000001
BHP,55.7799987793,54.7000007629
ED,88.0500030518,88.3199996948
OGS,90.4899978638,92.4499969482
AEE,75.0500030518,75.75
EWI,29.2600002289,29.5300006866
CMS,60.9900016785,61.8300018311
PBYI,9.3999996185,8.4499998093
ORCL,54.5999984741,53.8899993896
DUK,90.75,90.4000015259
ETR,117.5999984741,119.25
W,87.1299972534,87.0800018311
URBN,26.2800006866,26.7000007629
ARWR,64.5500030518,65.4400024414
MEIP,2.0399999619,1.75
HOG,37.4799995422,36.7599983215
FENG,2.0299999714,2.1500000954
NOG,19.1000003815,19.5
BBL,48.1199989319,47.0800018311
XEL,62.1800003052,63.2200012207
PEP,136.9499969482,137.0500030518
PGR,71.3600006104,71.0100021362
PCG,8.8900003433,10.4899997711
NVS,92.9499969482,93.8000030518
CRS,51.5099983215,48.5200004578
MT,18.8700008392,18.2700004578
KEQU,15.0100002289,13.9399995804
IFF,125.8700027466,119.9100036621
REGN,367.8399963379,375.7300109863
APTO,4.1599998474,4.4499998093
GILD,66.25,66.1800003052
REGI,17.75,23.9699993134
RSX,25.6900005341,25.7399997711
CME,204.5899963379,203.8099975586
MKTX,374.6400146484,375.0
FDX,166.9299926758,161.5
SIF,3.1900000572,3.4100000858
