EC,16.4500007629,16.9500007629
SNP,58.7299995422,59.4099998474
AM,7.0100002289,6.8499999046
CVE,9.0699996948,9.2399997711
CLR,29.6499996185,30.8600006104
FTI,19.0997028351,19.047618866
PXD,126.9800033569,130.5700073242
OIS,14.2899999619,14.2600002289
EQT,10.6400003433,10.8299999237
PTEN,8.9099998474,9.1400003433
CLB,43.0200004578,43.6100006104
SSL,17.8999996185,18.2000007629
RRC,4.0999999046,4.0100002289
LPI,50.7999992371,50.2000007629
MTDR,15.3400001526,15.7600002289
DVN,23.1800003052,23.6900005341
SWN,1.9299999475,1.9900000095
EOG,74.7300033569,77.25
SM,9.9200000763,10.3999996185
SHO,13.4300003052,13.2700004578
TEVA,6.8299999237,6.9600000381
SAVE,37.75,35.5900001526
OSTK,16.2999992371,17.2299995422
ABC,86.1200027466,86.3099975586
CRM,153.9700012207,151.6600036621
SPRO,10.0900001526,10.7399997711
PT,3.0199999809,2.9900000095
HMC,25.4400005341,25.3999996185
CNQ,23.9699993134,24.0900001526
PBR,14.220000267,14.4399995804
PDCO,16.6399993896,16.7000007629
HLT,93.4000015259,93.9700012207
H,74.0899963379,73.9000015259
HBI,14.3800001144,14.1499996185
MAR,128.5,129.7899932861
JBLU,16.6000003815,16.6800003052
ACHC,26.4899997711,28.0900001526
MRO,12.4399995804,12.6400003433
WLL,7.2300000191,7.4299998283
RYAM,3.7599999905,3.2000000477
WMS,32.1300010681,32.2799987793
AR,3.5499999523,3.5499999523
ESRT,13.9300003052,14.1999998093
KFY,35.4900016785,37.0800018311
WD,55.3499984741,51.0900001526
AMNB,33.6300010681,32.9900016785
MD,20.1399993896,21.0499992371
PBCT,14.7299995422,14.8699998856
F,9.3699998856,9.3900003433
CAG,27.9200000763,28.7999992371
