HAL,9.779999733,9.7899999619
EWC,24.2099990845,24.3400001526
EWZ,23.4699993134,22.75
GWB,15.0699996948,13.9799995422
PRPH,1.6000000238,1.6299999952
RGCO,24.1599998474,23.8999996185
STON,0.5600000024,0.5299999714
SBLK,4.9099998474,4.8800001144
CINF,58.2099990845,53.5099983215
LCI,9.7299995422,8.529999733
CAR,14.0100002289,12.8599996567
GNW,3.3299999237,3.0599999428
UTL,47.8499984741,47.6699981689
DISH,24.1000003815,22.9599990845
AM,4.1900000572,4.1999998093
HMY,3.5799999237,3.4500000477
SIGI,46.8600006104,45.8600006104
LEG,30.6100006104,28.25
MTB,104.3099975586,101.6299972534
LYB,54.7999992371,53.4199981689
IAG,3.5599999428,3.6400001049
RYAAY,57.2700004578,57.4700012207
AMCX,22.9599990845,24.3600006104
BOKF,48.7200012207,47.2799987793
SEE,29.3199996948,27.75
BKU,17.8199996948,16.6700000763
CEA,19.2999992371,18.6000003815
THC,18.7000007629,17.4400005341
GME,5.4000000954,4.8299999237
VNO,37.0800018311,36.4199981689
AIG,25.2099990845,23.7999992371
MHK,81.5800018311,79.9499969482
INGR,79.4100036621,81.0400009155
CPSI,23.2000007629,20.1100006104
ARMK,25.0499992371,24.0900001526
LUV,26.5499992371,24.9899997711
ENLC,1.7899999619,1.7400000095
CPA,41.7700004578,39.9099998474
RGA,94.6200027466,88.1500015259
AGCO,49.7900009155,49.3400001526
ACOR,5.2199997902,5.0999999046
TRUE,2.6700000763,3.0299999714
MCS,12.5200004578,12.2700004578
NTRS,73.7699966431,73.8199996948
USAC,8.2600002289,8.0
TSN,57.4900016785,55.6599998474
PTCT,49.7599983215,50.0999984741
PARR,9.5,9.5699996948
GORO,3.9100000858,3.8099999428
XYL,65.1399993896,64.0699996948
