DSX,3.0699999332,3.0
FL,56.5900001526,56.6699981689
HSBC,42.1699981689,42.2200012207
VCIT,84.6999969482,84.8700027466
WDC,47.4399986267,47.4199981689
LYB,87.3799972534,87.6200027466
WPRT,1.3099999428,1.2200000286
EFX,106.6999969482,107.2900009155
FISV,83.8000030518,84.8199996948
FUL,48.2099990845,49.5200004578
TCS,7.3800001144,6.7399997711
CVLT,67.6800003052,67.7200012207
WBK,19.25,18.7299995422
MICT,1.1499999762,1.3300000429
MCS,40.2999992371,40.7099990845
EMCF,30.5,30.5499992371
ITUB,8.5985164642,8.2440233231
STX,43.5,45.25
HCSG,41.5900001526,42.1699981689
PCH,36.7400016785,37.8199996948
HMN,42.2999992371,37.1100006104
VNOM,31.9500007629,31.5900001526
CTO,49.771987915,47.8827362061
MWA,9.9499998093,10.4499998093
GEOS,15.0900001526,13.4099998474
PZN,9.2399997711,8.8999996185
PFG,49.4000015259,48.6199989319
MO,49.1199989319,49.1599998474
AMED,134.7899932861,137.7200012207
CBT,45.2700004578,43.1899986267
RCII,17.3999996185,17.6700000763
GNTX,20.7199993134,20.7399997711
ITW,136.0500030518,137.9400024414
VIA,8.4300003052,8.5
ALB,81.25,80.9300003052
PBI,6.4499998093,6.4699997902
UGI,56.6300010681,55.2099990845
CTS,28.6700000763,29.3999996185
CALX,11.1000003815,9.8800001144
VALE,12.1199998856,11.8500003815
AIG,43.8199996948,43.6500015259
HAE,90.5100021362,84.6100006104
USNA,116.6500015259,104.5100021362
ENR,49.0499992371,46.7200012207
ROLL,128.2200012207,130.25
OI,20.1200008392,19.2000007629
UNM,34.8400001526,35.2200012207
LII,236.1499938965,235.0800018311
SXC,9.6000003815,10.1499996185
CHD,61.0299987793,61.7400016785
