EVGN,1.5900000334,1.5700000525
GOLD,16.2700004578,16.4699993134
RGLD,107.0999984741,108.3899993896
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
KGC,3.9800000191,4.1199998856
GFI,5.4600000381,5.5
IAG,3.4600000381,3.4800000191
HL,1.7200000286,1.7400000095
VSH,16.1599998474,15.7100000381
AUY,2.5799999237,2.6300001144
SGEN,70.1200027466,66.5800018311
REGN,308.1499938965,296.9899902344
CFX,26.3799991608,26.1499996185
EWW,43.1599998474,43.3800010681
CFG,35.5,35.0
EGO,6.7199997902,6.8200001717
INUV,0.3700000048,0.3000000119
MTB,173.75,171.9100036621
CP,47.7340011597,47.0519981384
ENDP,4.25,4.0999999046
GPL,0.8000000119,0.7900000215
PH,161.8699951172,161.3500061035
TEVA,9.25,9.1899995804
TRMB,44.5699996948,44.0400009155
AGCO,75.5199966431,75.1500015259
LEDS,3.1500000954,2.7799999714
GTE,1.5299999714,1.5900000334
UNM,32.9300003052,32.8499984741
EWC,29.0599994659,29.0200004578
TBK,28.8799991608,28.5900001526
WFC,47.6699981689,47.2099990845
DPZ,277.6000061035,276.9599914551
OLED,192.4400024414,195.0
SWN,2.8499999046,2.9000000954
CSX,25.6333332062,25.546667099
IRWD,10.4600000381,10.6400003433
CNI,94.3700027466,93.4499969482
WAB,72.3600006104,70.1500015259
BBBY,11.529999733,10.9399995804
XOM,76.8000030518,77.4100036621
WSM,62.7000007629,63.4199981689
RGA,158.5200042725,158.9600067139
FLS,52.2700004578,51.4199981689
BP,41.0099983215,41.4300003052
TCX,59.5,52.9000015259
VIPS,8.6000003815,7.9499998093
DE,162.2100067139,160.7200012207
EIS,55.2900009155,55.2700004578
MSM,69.8899993896,69.3300018311
