TLT,131.9100036621,131.3899993896
ENB,37.0600013733,35.3600006104
WYNN,106.6200027466,105.2200012207
WBA,49.5200004578,50.5
URI,111.9800033569,115.5500030518
CRM,150.6999969482,146.0500030518
NOW,262.0,251.1399993896
CYBR,131.5399932861,121.6299972534
DTE,107.1404266357,107.7106399536
DLTR,101.5899963379,101.1800003052
FIVN,51.1500015259,47.2799987793
ATVI,43.3199996948,42.9799995422
VEEV,154.8600006104,150.3300018311
SPLK,113.8899993896,111.25
PAYC,211.3000030518,199.0800018311
ERIC,9.5900001526,9.6999998093
PHI,24.3500003815,24.1900005341
ADSK,161.4199981689,157.5800018311
WDAY,203.8500061035,193.5200042725
FTNT,72.3199996948,70.7099990845
ADBE,270.5100097656,263.2699890137
TSM,38.9599990845,38.6399993896
STM,15.2299995422,15.6400003433
TXN,105.0400009155,107.1600036621
NXPI,91.1699981689,91.7600021362
DQ,7.6459999084,8.6160001755
AZN,38.0400009155,38.4300003052
UEIC,37.9300003052,36.5
IIVI,31.6900005341,32.0
VTR,64.5899963379,62.5999984741
LEU,3.0199999809,3.1700000763
FDX,151.1600036621,154.0200042725
VMW,175.4900054932,172.3500061035
SIEN,5.8000001907,5.0199999809
CMG,657.6300048828,649.0700073242
PPL,29.8799991608,30.2199993134
FLT,259.0299987793,252.7100067139
VAC,89.5500030518,89.7699966431
GOOG,1065.5,1042.9000244141
INFN,2.9900000095,3.1199998856
BIG,26.2099990845,27.7000007629
EBS,40.0600013733,43.7999992371
GOOGL,1066.9300537109,1044.4899902344
BLIN,3.25,3.6700000763
MLAB,249.4900054932,185.4499969482
ADI,97.3099975586,97.5100021362
CNC,53.5,52.5400009155
CVS,52.5400009155,54.4300003052
ABC,78.1200027466,81.2900009155
WCN,94.1299972534,94.2099990845
