CPB,42.7400016785,42.2200012207
GLOP,21.0499992371,21.1200008392
TRGP,37.7900009155,36.5
MRO,13.2299995422,12.8999996185
CRK,5.25,5.0100002289
DRQ,42.6300010681,40.0600013733
AM,12.2100000381,11.529999733
HP,50.2400016785,48.0999984741
NBR,113.0,101.5
TS,24.6000003815,23.9699993134
MRC,15.8500003815,15.3599996567
ENLC,9.9600000381,9.8599996567
PBF,24.3500003815,23.9099998474
FTI,16.9196434021,16.897321701
WLL,16.5400009155,15.6499996185
HAL,21.6000003815,21.25
SLB,36.6699981689,35.7700004578
UGP,5.5900001526,5.4499998093
HLX,7.5900001526,7.2800002098
SSL,24.2399997711,24.0599994659
LPI,52.2000007629,48.5999984741
NOV,20.6700000763,19.8400001526
DNOW,13.779999733,13.1000003815
VMW,174.0,167.8999938965
MS,43.1899986267,42.7299995422
LUV,52.5400009155,51.6100006104
DAL,56.5699996948,55.7799987793
CAT,126.6100006104,127.2099990845
APH,47.7700004578,47.0
TSN,82.2600021362,82.0100021362
ROK,158.3600006104,156.6199951172
GWW,278.5100097656,272.1199951172
BIDU,112.8099975586,113.3000030518
LRCX,176.3200073242,176.7899932861
JD,27.1100006104,27.1000003815
ASML,191.5500030518,192.0
AMAT,40.9599990845,41.1100006104
TSM,38.6300010681,37.9199981689
BABA,158.3699951172,157.5299987793
SOXX,184.2100067139,184.1900024414
MCHP,40.7050018311,41.3549995422
NVDA,36.1274986267,36.1425018311
TXN,106.8399963379,107.3000030518
ORCL,53.6100006104,53.3400001526
PH,164.9400024414,164.4499969482
WWD,112.5,111.7099990845
FAST,32.6699981689,31.7600002289
PKX,50.5800018311,49.6899986267
MT,16.4300003052,16.0900001526
CMC,15.1300001144,15.0200004578
