OPTT,3.0,2.9900000095
NWL,15.8999996185,15.6899995804
USAP,18.0,17.6900005341
DSX,3.0399999619,2.9000000954
TTM,14.4600000381,14.8599996567
EA,99.0100021362,97.5400009155
OGE,42.2799987793,42.1500015259
BAX,79.8000030518,79.4700012207
BMS,55.2999992371,55.4300003052
WEC,77.5500030518,77.0599975586
LNDC,10.4200000763,10.2100000381
CPHC,14.3000001907,14.25
CRS,51.2299995422,49.5800018311
HAYN,35.7799987793,35.4199981689
KALU,108.6500015259,105.4300003052
EWZ,42.4000015259,42.2700004578
ATI,26.8400001526,26.8299999237
HOLI,23.0,20.0699996948
TMF,20.4200000763,20.5799999237
TYD,45.1699981689,45.2700004578
BPT,24.4599990845,23.2900009155
QURE,62.4000015259,59.5
JKS,18.7900009155,19.8299999237
SGMS,21.7600002289,19.9500007629
DLTR,104.4199981689,102.0
BIO,307.3399963379,307.8699951172
HOG,39.8199996948,39.9399986267
HA,28.0599994659,27.5799999237
LUV,52.2599983215,51.6300010681
SBUX,74.4700012207,74.8700027466
MMC,94.0699996948,92.7799987793
AER,49.0600013733,48.1500015259
SPR,85.1500015259,84.3499984741
CLX,152.4600067139,152.9700012207
ALL,95.6699981689,94.4100036621
UTHR,117.4499969482,113.3300018311
MARA,2.3099999428,2.7699999809
DIA,262.8299865723,262.1199951172
GOOGL,1211.1099853516,1201.8900146484
CNCE,13.0399999619,11.0100002289
ZGNX,52.2099990845,38.0299987793
CS,12.1999998093,12.2299995422
LPI,59.2000007629,67.0
ARTW,2.1700000763,1.9700000286
AVY,113.2399978638,113.3399963379
UBS,12.529999733,12.5600004196
XLF,26.5300006866,26.5100002289
TWOU,69.1999969482,67.4100036621
NAVB,3.7999999523,3.5999999046
ALNY,93.0,90.9899978638
