BRO,29.1599998474,29.5200004578
DLTR,100.5199966431,100.4100036621
HYG,85.7600021362,85.7900009155
NDLS,6.8699998856,6.4000000954
PDS,46.2000007629,46.0
SYNA,42.6800003052,38.3300018311
LANC,150.9199981689,152.6999969482
SRNE,2.4900000095,2.3099999428
KOPN,1.0900000334,1.2200000286
FDX,179.4799957275,178.1300048828
BIOC,12.0,12.0
HP,53.8100013733,54.7599983215
DG,111.8099975586,115.6200027466
AVID,5.3499999046,6.0599999428
SCM,14.3000001907,14.0500001907
AVY,109.75,110.2099990845
WHR,138.6499938965,133.0899963379
SLB,42.7000007629,42.7000007629
GOOGL,1198.0,1189.6899414062
GOOG,1193.3800048828,1183.3000488281
QGEN,40.1399993896,39.7900009155
EL,160.6000061035,162.4499969482
KIRK,8.7100000381,8.3000001907
UTSI,3.7400000095,3.7699999809
HEAR,14.3000001907,13.3999996185
CME,167.9499969482,170.5800018311
ICE,73.75,74.8399963379
BKE,17.4300003052,17.8099994659
GD,169.6399993896,169.7700042725
ADBE,258.0299987793,257.1099853516
LYV,63.4399986267,63.4000015259
RDNT,15.4300003052,14.9799995422
KPTI,5.0500001907,4.6700000763
AVGO,286.4599914551,290.2300109863
ORCL,51.4000015259,52.8699989319
